face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,862.3810,1812.9011,1.9913,1570.6405,1812.9052,862.3769,862.3810,1812.9011
1,864.6483,1827.7301,-2.0942,1583.6298,1827.7347,864.6438,864.6483,1827.7301
2,871.4133,1832.6196,0.4011,1587.7302,1832.6198,871.4132,871.4133,1832.6196
3,870.3395,1833.1716,0.7862,1588.2472,1833.1723,870.3389,870.3395,1833.1716
4,849.4586,1798.4971,6.7155,1558.3832,1798.5446,849.4111,849.4586,1798.4971
5,849.6144,1793.5657,9.7142,1554.0806,1793.6657,849.5145,849.6144,1793.5657
6,849.8870,1803.5874,7.6275,1562.8706,1803.6484,849.8260,849.8870,1803.5874
7,850.5998,1790.3370,2.9161,1551.1259,1790.3460,850.5908,850.5998,1790.3370
8,855.2257,1795.3583,-6.1756,1555.4422,1795.3989,855.1851,855.2257,1795.3583
9,854.1555,1799.1549,-7.9466,1558.8365,1799.2217,854.0886,854.1555,1799.1549
10,854.7211,1795.1664,-2.2868,1555.2555,1795.1719,854.7155,854.7211,1795.1664
11,858.8770,1804.1517,2.4487,1563.0440,1804.1580,858.8707,858.8770,1804.1517
12,853.1384,1783.7060,-1.6485,1545.2224,1783.7090,853.1355,853.1384,1783.7060
13,854.2341,1814.9343,-6.2601,1572.7178,1814.9751,854.1933,854.2341,1814.9343
14,848.1263,1815.4057,5.9933,1573.3501,1815.4428,848.0892,848.1263,1815.4057
15,842.4238,1823.0796,1.6803,1580.3481,1823.0825,842.4209,842.4238,1823.0796
16,853.0897,1826.8758,-1.9354,1583.2750,1826.8797,853.0858,853.0897,1826.8758
17,866.2454,1827.4381,1.5642,1583.3220,1827.4406,866.2428,866.2454,1827.4381
18,842.9822,1819.2072,-6.0377,1576.9223,1819.2446,842.9449,842.9822,1819.2072
19,855.0149,1816.0321,-7.5501,1573.6771,1816.0914,854.9556,855.0149,1816.0321
20,852.6911,1823.8910,-3.9344,1580.6617,1823.9069,852.6751,852.6911,1823.8910
21,846.6384,1805.5227,11.0527,1564.7525,1805.6501,846.5110,846.6384,1805.5227
22,847.8752,1819.3792,-3.4777,1576.8522,1819.3917,847.8627,847.8752,1819.3792
23,843.9495,1809.7760,8.5840,1568.5667,1809.8523,843.8732,843.9495,1809.7760
24,860.5663,1822.5391,-3.8048,1579.1931,1822.5542,860.5513,860.5663,1822.5391
25,848.1921,1825.4031,-0.3127,1582.1612,1825.4032,848.1920,848.1921,1825.4031
26,848.4816,1823.7311,3.0091,1580.6774,1823.7403,848.4724,848.4816,1823.7311
27,853.5448,1821.0163,4.6284,1578.0952,1821.0385,853.5226,853.5448,1821.0163
28,842.8200,1821.8548,-4.4247,1579.2604,1821.8748,842.8000,842.8200,1821.8548
29,856.8321,1820.8740,5.5756,1577.8636,1820.9063,856.7999,856.8321,1820.8740
30,850.5568,1794.5827,-4.0086,1554.8723,1794.5998,850.5398,850.5568,1794.5827
31,852.4158,1783.5387,-1.8621,1545.0944,1783.5424,852.4121,852.4158,1783.5387
32,860.8107,1805.4111,-1.7485,1564.0960,1805.4144,860.8075,860.8107,1805.4111
33,849.7811,1801.7906,-6.5178,1561.2742,1801.8352,849.7365,849.7811,1801.7906
34,859.1491,1802.2713,-3.9360,1561.3922,1802.2877,859.1327,859.1491,1802.2713
35,847.9946,1802.6643,-11.3309,1562.1872,1802.7987,847.8602,847.9946,1802.6643
36,860.7422,1813.5113,2.9470,1571.2290,1813.5204,860.7331,860.7422,1813.5113
37,852.0673,1783.8640,2.8332,1545.3936,1783.8726,852.0586,852.0673,1783.8640
38,855.3865,1794.6645,3.6111,1554.8035,1794.6784,855.3726,855.3865,1794.6645
39,853.0107,1801.3181,8.1749,1560.7790,1801.3886,852.9402,853.0107,1801.3181
40,846.0132,1809.0316,10.8219,1567.8713,1809.1532,845.8916,846.0132,1809.0316
41,851.2128,1807.7653,-7.6412,1566.5123,1807.8264,851.1518,851.2128,1807.7653
42,871.9175,1832.8623,0.1032,1587.9294,1832.8624,871.9175,871.9175,1832.8623
43,869.8406,1830.9165,1.0209,1586.2773,1830.9176,869.8395,869.8406,1830.9165
44,863.1604,1811.5999,-2.7882,1569.4783,1811.6081,863.1522,863.1604,1811.5999
45,844.6545,1814.5976,-9.4107,1572.8202,1814.6889,844.5632,844.6545,1814.5976
46,858.6759,1826.4205,1.9514,1582.6700,1826.4244,858.6720,858.6759,1826.4205
47,871.9188,1833.9208,0.2524,1588.8607,1833.9209,871.9188,871.9188,1833.9208
48,871.5865,1833.8798,0.3813,1588.8340,1833.8799,871.5864,871.5865,1833.8798
49,867.5108,1832.4134,-0.8899,1587.6642,1832.4142,867.5100,867.5108,1832.4134
50,867.8465,1828.5408,1.7323,1584.2459,1828.5439,867.8434,867.8465,1828.5408
51,852.1186,1787.2179,6.5768,1548.3740,1787.2642,852.0723,852.1186,1787.2179
52,865.8869,1824.6295,-3.3690,1580.8682,1824.6413,865.8750,865.8869,1824.6295
53,852.8644,1826.2778,-1.1941,1582.7524,1826.2793,852.8629,852.8644,1826.2778
54,854.3068,1819.8372,5.0887,1577.0307,1819.8640,854.2800,854.3068,1819.8372
55,848.0040,1816.1526,-4.3557,1573.9992,1816.1722,847.9844,848.0040,1816.1526
56,853.7131,1795.9181,4.1637,1555.9567,1795.9365,853.6947,853.7131,1795.9181
57,854.7683,1797.6095,6.2598,1557.4359,1797.6510,854.7267,854.7683,1797.6095
58,852.3879,1822.3576,-0.5198,1579.3029,1822.3579,852.3876,852.3879,1822.3576
59,860.9181,1807.4526,-4.0963,1565.9012,1807.4704,860.9004,860.9181,1807.4526
60,851.6420,1811.0968,9.1303,1569.4616,1811.1837,851.5551,851.6420,1811.0968
61,861.1126,1815.1007,-5.6972,1572.6401,1815.1347,861.0785,861.1126,1815.1007
62,855.4667,1817.8413,7.1940,1575.2533,1817.8951,855.4129,855.4667,1817.8413
63,854.9786,1820.0231,-5.4022,1577.1745,1820.0534,854.9484,854.9786,1820.0231
64,854.2717,1800.6358,-7.7819,1560.1343,1800.6998,854.2077,854.2717,1800.6358
65,852.4264,1792.5805,-1.4028,1553.0418,1792.5826,852.4243,852.4264,1792.5805
66,868.5585,1826.1710,-1.5453,1582.1395,1826.1735,868.5560,868.5585,1826.1710
67,867.8312,1829.9560,1.5429,1585.4917,1829.9584,867.8288,867.8312,1829.9560
68,865.9837,1828.6532,1.1349,1584.3990,1828.6545,865.9824,865.9837,1828.6532
69,856.1726,1824.1305,1.7945,1580.7348,1824.1338,856.1693,856.1726,1824.1305
70,850.7861,1813.6374,-8.9450,1571.7315,1813.7205,850.7030,850.7861,1813.6374
71,864.6927,1828.9685,0.1779,1584.7156,1828.9685,864.6926,864.6927,1828.9685
72,849.3624,1819.4700,-6.9031,1576.9087,1819.5191,849.3132,849.3624,1819.4700
73,867.0414,1829.9172,-0.5235,1585.4793,1829.9175,867.0411,867.0414,1829.9172
74,863.3773,1827.4825,-2.1343,1583.4517,1827.4872,863.3726,863.3773,1827.4825
75,851.6154,1819.9863,3.3289,1577.2456,1819.9978,851.6040,851.6154,1819.9863
76,856.6869,1801.1629,-1.0450,1560.4714,1801.1641,856.6857,856.6869,1801.1629
77,867.8337,1825.7623,-2.3570,1581.8034,1825.7681,867.8279,867.8337,1825.7623
78,863.7456,1811.3808,1.0008,1569.2634,1811.3818,863.7445,863.7456,1811.3808
79,868.0105,1820.4579,0.7617,1577.1285,1820.4585,868.0099,868.0105,1820.4579
80,852.9468,1816.8283,4.8130,1574.4189,1816.8523,852.9227,852.9468,1816.8283
81,857.2387,1811.6852,-7.4515,1569.7712,1811.7434,857.1805,857.2387,1811.6852
82,852.7294,1784.4660,3.5353,1545.9099,1784.4794,852.7160,852.7294,1784.4660
83,861.9321,1819.0296,-4.7490,1576.0657,1819.0531,861.9086,861.9321,1819.0296
84,857.1355,1821.7137,-3.7206,1578.5779,1821.7281,857.1212,857.1355,1821.7137
85,847.2470,1820.9239,1.3316,1578.2345,1820.9257,847.2452,847.2470,1820.9239
86,845.2693,1812.8012,10.1466,1571.2199,1812.9076,845.1629,845.2693,1812.8012
87,848.8434,1796.3154,10.4623,1556.5417,1796.4309,848.7279,848.8434,1796.3154
88,852.2022,1821.3643,-2.9685,1578.4399,1821.3734,852.1931,852.2022,1821.3643
89,868.9194,1827.5815,-1.2209,1583.3694,1827.5831,868.9178,868.9194,1827.5815
90,863.5392,1821.3663,3.1202,1578.0631,1821.3764,863.5290,863.5392,1821.3663
91,856.6386,1807.6122,7.2214,1566.1985,1807.6670,856.5838,856.6386,1807.6122
92,867.5503,1825.7570,0.9311,1581.8024,1825.7579,867.5494,867.5503,1825.7570
93,862.7761,1821.7876,-4.6922,1578.4688,1821.8105,862.7532,862.7761,1821.7876
94,867.1031,1831.1120,0.7963,1586.5302,1831.1127,867.1024,867.1031,1831.1120
95,859.5732,1829.2200,1.2148,1585.1081,1829.2215,859.5717,859.5732,1829.2200
96,862.8519,1826.1985,2.6581,1582.3390,1826.2059,862.8445,862.8519,1826.1985
97,865.2691,1822.9245,-3.5332,1579.3865,1822.9376,865.2561,865.2691,1822.9245
98,862.3017,1824.0603,2.5528,1580.4713,1824.0671,862.2950,862.3017,1824.0603
99,849.5196,1817.8320,7.4311,1575.4613,1817.8890,849.4626,849.5196,1817.8320
100,852.1910,1791.8483,-1.6037,1552.4048,1791.8511,852.1882,852.1910,1791.8483
101,849.7711,1795.6456,-5.1027,1555.8420,1795.6731,849.7436,849.7711,1795.6456
102,854.9665,1797.7929,-6.8396,1557.5990,1797.8425,854.9169,854.9665,1797.7929
103,851.1248,1791.5328,-9.1442,1552.2358,1791.6217,851.0359,851.1248,1791.5328
104,852.6306,1803.7458,8.5024,1562.9351,1803.8218,852.5546,852.6306,1803.7458
105,855.2381,1795.3562,3.5544,1555.4153,1795.3696,855.2246,855.2381,1795.3562
106,853.7528,1819.3119,-4.7177,1576.5830,1819.3350,853.7298,853.7528,1819.3119
107,846.8279,1817.0273,5.8124,1574.8325,1817.0621,846.7931,846.8279,1817.0273
108,851.3935,1796.9082,6.5171,1556.9205,1796.9531,851.3486,851.3935,1796.9082
109,852.4376,1826.1056,2.7978,1582.6225,1826.1137,852.4295,852.4376,1826.1056
