face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2249.3413,7229.6095,30.0617,6408.4040,7229.7909,2249.1599,2249.3413,7229.6095
1,2640.2067,8212.3684,-859.6243,7412.7052,8341.9694,2510.6057,2640.2067,8212.3684
2,2926.3087,6066.8754,330.3744,5286.2228,6101.2531,2891.9310,2926.3087,6066.8754
3,2320.5766,6670.8308,-865.9572,6054.2986,6836.8701,2154.5374,2320.5766,6670.8308
4,2245.5564,7005.8047,62.9107,6197.0773,7006.6360,2244.7251,2245.5564,7005.8047
5,2230.4952,6991.6678,89.9211,6187.7220,6993.3655,2228.7975,2230.4952,6991.6678
6,2254.6038,7006.4127,89.1044,6196.7888,7008.0830,2252.9335,2254.6038,7006.4127
7,2236.1791,6986.8805,89.7094,6182.0080,6988.5739,2234.4857,2236.1791,6986.8805
8,2259.1551,6654.1334,70.7247,5862.0440,6655.2712,2258.0173,2259.1551,6654.1334
9,2079.3337,6588.0743,-106.3406,5836.2207,6590.5810,2076.8270,2079.3337,6588.0743
10,2244.7277,6769.3114,79.6193,5973.7875,6770.7121,2243.3270,2244.7277,6769.3114
11,2290.2357,7005.8750,33.4358,6187.5450,7006.1121,2289.9986,2290.2357,7005.8750
12,2249.8716,6886.0846,102.8811,6084.3267,6888.3665,2247.5897,2249.8716,6886.0846
13,2113.8032,6918.1836,71.7054,6141.7567,6919.2536,2112.7332,2113.8032,6918.1836
14,1998.1750,6566.8145,86.2535,5832.3606,6568.4424,1996.5472,1998.1750,6566.8145
15,2236.1999,6939.1873,-97.1341,6137.0844,6941.1926,2234.1946,2236.1999,6939.1873
16,2293.6582,6956.7743,-24.9278,6140.2751,6956.9075,2293.5250,2293.6582,6956.7743
17,-180.8725,6981.2214,1115.0561,7332.3208,7150.8073,-350.4585,-180.8725,6981.2214
18,2227.8184,7054.7825,-115.4945,6249.5099,7057.5444,2225.0566,2227.8184,7054.7825
19,2112.0143,7045.0206,-340.4956,6289.7971,7068.4120,2088.6228,2112.0143,7045.0206
20,2239.1446,7050.4278,28.5034,6240.0168,7050.5966,2238.9757,2239.1446,7050.4278
21,2215.4505,6979.6222,113.7425,6180.5462,6982.3362,2212.7365,2215.4505,6979.6222
22,2235.3537,6910.7232,-68.2678,6109.0893,6911.7198,2234.3571,2235.3537,6910.7232
23,2206.8349,6998.2982,-62.1605,6197.8868,6999.1045,2206.0286,2206.8349,6998.2982
24,2249.4521,7475.7637,-4.8964,6643.1000,7475.7683,2249.4476,2249.4521,7475.7637
25,2244.9616,6968.3342,-74.9057,6162.0390,6969.5218,2243.7740,2244.9616,6968.3342
26,2245.9526,6998.0532,-78.5116,6190.1735,6999.3499,2244.6558,2245.9526,6998.0532
27,2187.1149,7143.0481,-132.0149,6343.2030,7146.5621,2183.6008,2187.1149,7143.0481
28,2229.9673,6905.9439,-81.6168,6106.1256,6907.3680,2228.5432,2229.9673,6905.9439
29,2129.2682,6953.4240,-240.6103,6184.8091,6965.3950,2117.2972,2129.2682,6953.4240
30,2182.3879,6671.9785,-43.0530,5892.6080,6672.3913,2181.9751,2182.3879,6671.9785
31,2250.9237,6786.2673,72.2271,5988.3522,6787.4173,2249.7737,2250.9237,6786.2673
32,2256.1945,6835.5417,219.1552,6044.5694,6846.0059,2245.7302,2256.1945,6835.5417
33,2066.3157,6741.4968,-15.2600,5982.3137,6741.5466,2066.2659,2066.3157,6741.4968
34,2378.6051,6656.0451,10.6913,5841.9978,6656.0718,2378.5784,2378.6051,6656.0451
35,2174.3149,6690.0430,-38.9886,5911.2284,6690.3796,2173.9783,2174.3149,6690.0430
36,2281.7238,7032.0306,6.9602,6213.7518,7032.0408,2281.7137,2281.7238,7032.0306
37,2248.8864,6871.9687,91.1440,6070.5921,6873.7649,2247.0902,2248.8864,6871.9687
38,2256.2960,6963.9243,107.4404,6157.0341,6966.3751,2253.8453,2256.2960,6963.9243
39,2250.1641,7030.9823,68.6337,6220.2265,7031.9674,2249.1790,2250.1641,7030.9823
40,2173.8944,6668.3754,63.0785,5891.4039,6669.2605,2173.0092,2173.8944,6668.3754
41,2207.5010,6803.6409,-9.8730,6011.9746,6803.6621,2207.4798,2207.5010,6803.6409
42,3602.4119,6964.3153,-547.6713,6106.5996,7051.2840,3515.4432,3602.4119,6964.3153
43,1987.6891,6733.3123,394.9333,6030.9691,6765.9543,1955.0470,1987.6891,6733.3123
44,2344.2186,7681.1396,-296.3236,6837.5741,7697.5421,2327.8162,2344.2186,7681.1396
45,2208.2207,6773.1136,-55.6214,5983.6493,6773.7913,2207.5431,2208.2207,6773.1136
46,2510.3401,6744.6887,-25.6103,5904.5015,6744.8436,2510.1852,2510.3401,6744.6887
