vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01609794,0.00686249,0.19869742
27,0.00956291,-0.34353454,0.13565809
28,-0.29830277,0.00912531,0.16110174
29,-0.24283465,-0.26715975,0.13357227
30,0.36988373,-0.00458302,0.13951299
31,0.32417871,-0.28366226,0.10724326
32,-0.02208757,0.32792801,0.14166198
33,0.30172106,0.25609053,0.11720391
34,-0.30975765,0.30230417,0.10570700
35,-0.14698534,0.08679482,0.18662808
36,0.13652182,-0.15892824,0.17854571
37,-0.42398549,-0.21402820,0.07849639
38,0.21642975,0.43599322,0.07264092
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.21519974,0.15199740,0.16725286
50,0.38168937,-0.13786450,0.12439260
51,-0.20814636,0.33917741,0.11538797
52,0.14040754,-0.42330179,0.07874274
53,-0.43147089,0.11477129,0.10695919
54,-0.19687782,-0.41550738,0.08079955
55,0.20946018,0.48521058,0.04271688
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.15090632,-0.16044008,0.17642372
67,0.33173824,0.14511153,0.13863828
68,-0.07306029,0.42933661,0.09544245
69,-0.27891210,0.14503480,0.15550621
70,0.14983824,-0.22081918,0.16454813
71,0.47253857,-0.10996315,0.08634766
72,0.31214561,0.41635743,0.04484610
73,-0.17415209,-0.45925064,0.05810480
74,0.15224059,0.49277490,0.03167255
75,-0.49896868,-0.20477777,0.04137829
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40833671,-0.31460327,0.04389315
81,0.39197207,0.06209992,0.12889710
82,-0.49155306,-0.03051568,0.08335726
83,0.05565729,0.42333757,0.08858128
84,-0.28166931,-0.23564121,0.13203670
85,0.02874600,0.12548559,0.19026071
86,-0.39848015,0.20916867,0.10198081
87,0.18943194,-0.39401147,0.10035846
88,-0.28224891,0.39685190,0.07516129
89,0.39797460,0.28270768,0.07075209
90,0.25389820,-0.13715206,0.16259939
91,-0.16313095,0.47216255,0.06243728
92,-0.53039640,0.06230853,0.05395490
93,0.50197869,-0.07065044,0.07289801
94,-0.24367180,-0.46015513,0.04986646
95,-0.45984394,-0.28803714,0.03508033
96,-0.19190700,-0.53527400,-0.00000000
97,0.11792527,0.41358982,0.10354651
98,0.41478455,0.01353458,0.12158802
99,-0.03987294,-0.16768668,0.18340752
100,-0.28598292,-0.08439843,0.15914619
101,-0.05265544,0.22178299,0.17307160
102,0.22213583,-0.30101295,0.12791965
103,0.41727266,-0.25420718,0.07864814
104,0.09562059,-0.46639916,0.07651518
105,0.24675324,0.21262356,0.14899740
106,-0.45360250,0.20243744,0.07635375
107,-0.30547743,-0.36988835,0.05877587
108,-0.36149327,0.32044832,0.07730867
109,-0.07255141,0.51443394,0.03515205
110,0.45364715,0.26353157,0.05162274
111,-0.09837921,-0.52287898,0.03731310
112,-0.50751232,-0.14905867,0.05464634
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.14081113,-0.00800622,0.19104312
117,0.16425629,0.03281565,0.18721563
118,-0.15420513,-0.37782224,0.11309179
119,0.13223690,0.25216595,0.15803666
120,-0.18667008,0.29258357,0.13836488
121,0.45956465,0.20379194,0.07030530
122,0.08868170,-0.20006018,0.17511505
123,-0.45600760,-0.12811878,0.09174303
124,0.29409795,-0.37625843,0.07879185
125,0.17663312,-0.33901352,0.12505540
126,0.53237417,0.06770566,0.04934715
127,-0.04213474,0.47705116,0.07273288
128,-0.44769959,0.28973671,0.04461023
129,0.43711239,-0.15254242,0.09740474
130,0.06539456,0.47527064,0.05670939
131,0.33473917,0.36044308,0.07165612
132,0.00465638,-0.53050651,0.04006149
133,-0.19372679,0.43007839,0.07740717
134,0.53960574,-0.05251598,0.04384658
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29228991,-0.42463150,0.03314562
138,-0.22543302,-0.22326697,0.15050761
139,0.24412426,0.33677167,0.11104992
140,0.41141419,-0.04049702,0.12259323
141,0.06775352,0.07633649,0.19392568
142,-0.06399049,-0.10599462,0.19122938
143,-0.08450472,0.33593871,0.13740223
144,0.20901100,-0.24234355,0.14937855
145,-0.43588896,0.05734838,0.11121763
146,0.02847691,-0.39779671,0.11286586
147,-0.22322487,0.24517289,0.14657238
148,0.41065972,0.22592000,0.08626616
149,0.37908323,-0.29830691,0.07944225
150,0.20118157,-0.49114167,0.04032991
151,-0.41172612,-0.16689146,0.10017055
152,-0.35972329,0.26058616,0.10234102
153,-0.25728112,-0.40312712,0.07766961
154,-0.41521637,-0.26096631,0.06455293
155,0.52088029,0.12351735,0.04868210
156,-0.01240477,0.52442759,0.04460390
157,0.52235787,-0.10747019,0.05304494
158,0.25921924,0.40982008,0.05801924
159,0.09783351,0.51813568,0.04375629
160,-0.47745950,0.24333568,0.04559050
161,-0.34932484,-0.39972027,0.04179539
162,-0.11426728,0.04554403,0.19284866
163,0.22312309,0.03645077,0.17754086
164,-0.22706840,-0.07253645,0.17470102
165,-0.07771122,-0.28595853,0.15142785
166,0.05070907,0.18483355,0.17976757
167,0.07125263,-0.36059131,0.13097695
168,0.29695883,-0.17561612,0.14500127
169,0.01661825,0.37466773,0.11981110
170,0.17208785,0.39468965,0.08906878
171,-0.53358889,-0.05496881,0.04995292
172,-0.33714767,0.14544344,0.13874863
173,0.31227508,0.19996492,0.13185054
174,-0.35110390,-0.01655846,0.14545439
175,-0.27026889,-0.34665367,0.09778113
176,-0.05433756,-0.48779176,0.04518509
177,0.24575250,-0.40813173,0.07076208
178,0.07274314,-0.13845575,0.18717205
179,0.46015073,-0.05831611,0.09874803
180,0.49760578,-0.20979135,0.04276014
181,0.16279329,-0.28124545,0.14655606
182,0.43461584,0.10736749,0.10447754
183,0.42916345,-0.30833328,0.04758181
184,-0.36249578,-0.34707872,0.06721424
185,-0.40073349,0.29177219,0.07243184
186,0.10187672,-0.51235902,0.04441176
187,-0.46782396,-0.23834431,0.05428701
188,0.53895664,0.00618909,0.04775824
189,-0.10139052,0.47169246,0.06406551
190,0.04198980,0.51645359,0.02780604
191,-0.37885885,-0.22227687,0.10735377
192,-0.48333634,0.08947118,0.08360627
193,-0.24186265,0.42417744,0.06044541
194,0.30134844,0.09459950,0.15497991
195,-0.20833406,-0.17261547,0.16515424
196,-0.23903326,0.03560882,0.17486852
197,0.25773008,-0.02061984,0.17111363
198,-0.05592239,-0.23232788,0.16848832
199,-0.07817650,0.16036025,0.18388122
200,0.13424363,0.35778101,0.12376258
201,0.08303650,-0.03464200,0.19549249
202,-0.03183510,-0.38804626,0.11385425
203,0.01010079,0.22129959,0.17292113
204,-0.38622923,0.15367822,0.11975673
205,-0.25008676,0.29425458,0.12589687
206,0.23521578,-0.35610390,0.10160457
207,-0.13458177,0.42966289,0.08907824
208,0.36474292,-0.24236312,0.10606336
209,0.35959128,0.24447307,0.10844371
210,0.50197941,-0.02258544,0.07642998
211,-0.01027152,0.42819846,0.09915455
212,-0.48803731,0.02967310,0.08581755
213,-0.32107793,0.35779430,0.07614857
214,0.39200041,-0.35210927,0.04585327
215,0.50472112,0.18058110,0.04557295
216,-0.11291694,-0.47629892,0.06797283
217,0.27962120,0.36850145,0.07334847
218,-0.44754019,-0.06783579,0.10419870
219,-0.31941953,-0.31462795,0.08262486
220,0.41901829,-0.09657213,0.11484909
221,0.12857469,0.08527242,0.18819524
222,0.30092497,-0.42858092,0.04579457
223,-0.53219805,-0.10527498,0.04038158
224,0.12951555,-0.37303383,0.10871762
225,0.45311703,-0.20731682,0.07469843
226,0.48641392,0.08920381,0.08012534
227,0.04673981,-0.49481523,0.05356958
228,-0.21357463,-0.36511372,0.10350994
229,-0.12931950,0.51287334,0.03837994
230,-0.41038480,0.33420410,0.04644567
231,-0.10227230,-0.19433660,0.17464835
232,0.29116563,-0.07730726,0.16036684
233,-0.34118892,0.04482093,0.14796558
234,-0.24960760,-0.12855205,0.16346013
235,0.27442785,0.15249871,0.15373040
236,-0.13243011,-0.42796046,0.09283247
237,-0.15971296,0.24520168,0.15760208
238,0.03935576,0.31567567,0.14302062
239,0.12205222,-0.09262981,0.18874544
240,-0.07740079,-0.00120994,0.19654762
