face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,395.9043,5356.2710,25.3051,5169.8868,5356.4001,395.7752,395.9043,5356.2710
1,415.5648,5737.1815,-39.2122,5541.5149,5737.4704,415.2759,415.5648,5737.1815
2,645.5551,5472.7660,-120.4153,5184.4418,5475.7679,642.5532,645.5551,5472.7660
3,195.2130,5520.7499,-364.0665,5462.2979,5545.5232,170.4398,195.2130,5520.7499
4,277.5643,5213.1483,45.2321,5080.6604,5213.5627,277.1498,277.5643,5213.1483
5,271.8414,5157.3414,81.8513,5028.9351,5158.7124,270.4705,271.8414,5157.3414
6,312.3374,5329.2380,47.5605,5180.7913,5329.6889,311.8866,312.3374,5329.2380
7,242.0496,4980.0985,35.9536,4863.9918,4980.3713,241.7768,242.0496,4980.0985
8,285.7687,4957.2031,-28.7105,4820.9320,4957.3795,285.5922,285.7687,4957.2031
9,278.1582,5013.7434,-35.9448,4881.0098,5014.0162,277.8854,278.1582,5013.7434
10,279.0339,4987.7211,10.0426,4854.2539,4987.7425,279.0125,279.0339,4987.7211
11,365.3047,5231.8611,17.9467,5059.2056,5231.9273,365.2385,365.3047,5231.8611
12,243.5009,4790.6727,18.2458,4673.7889,4790.7459,243.4277,243.5009,4790.6727
13,323.5864,5266.2824,-19.1321,5112.2831,5266.3564,323.5123,323.5864,5266.2824
14,184.1283,5130.7241,102.0474,5044.2802,5132.8284,182.0240,184.1283,5130.7241
15,294.7750,5532.9746,-45.7450,5392.2162,5533.3740,294.3756,294.7750,5532.9746
16,362.3797,5494.5994,-33.0858,5322.9780,5494.8127,362.1664,362.3797,5494.5994
17,-262.1182,4990.4414,799.1064,5310.0857,5109.3240,-381.0008,-262.1182,4990.4414
18,279.9793,5420.5533,-52.3719,5286.9057,5421.0868,279.4458,279.9793,5420.5533
19,340.7061,5335.9175,-41.1067,5174.4745,5336.2557,340.3678,340.7061,5335.9175
20,350.2546,5462.6281,-35.0125,5296.5414,5462.8679,350.0148,350.2546,5462.6281
21,300.5035,5372.7794,98.5104,5231.7908,5374.6919,298.5910,300.5035,5372.7794
22,316.1872,5443.3236,-24.4881,5292.4886,5443.4405,316.0702,316.1872,5443.3236
23,275.0924,5397.8224,8.3350,5265.6881,5397.8360,275.0788,275.0924,5397.8224
24,402.7032,5463.0885,5.9463,5273.2920,5463.0955,402.6962,402.7032,5463.0885
25,326.3449,5522.8339,-31.4750,5367.3847,5523.0246,326.1543,326.3449,5522.8339
26,330.4987,5505.0377,-28.9928,5347.6895,5505.2001,330.3363,330.4987,5505.0377
27,297.9060,5617.7199,-46.1268,5475.4320,5618.1198,297.5061,297.9060,5617.7199
28,290.2458,5471.4814,-54.3756,5333.1179,5472.0520,289.6752,290.2458,5471.4814
29,311.5285,5511.2253,-36.7868,5362.6309,5511.4856,311.2683,311.5285,5511.2253
30,238.2685,4962.3189,-10.5356,4847.6127,4962.3424,238.2450,238.2685,4962.3189
31,239.3794,4785.9284,12.2859,4670.8899,4785.9616,239.3462,239.3794,4785.9284
32,366.3675,5155.2818,-6.5535,4982.2240,5155.2907,366.3585,366.3675,5155.2818
33,251.3388,5088.9034,-18.8896,4968.1123,5088.9771,251.2650,251.3388,5088.9034
34,332.3179,5118.9880,-27.0068,4961.4041,5119.1404,332.1656,332.3179,5118.9880
35,252.1684,5049.2079,-66.2328,4929.3001,5050.1222,251.2541,252.1684,5049.2079
36,415.0396,5390.5277,0.4037,5195.4562,5390.5278,415.0396,415.0396,5390.5277
37,238.1073,4856.8716,45.8907,4742.9693,4857.3275,237.6514,238.1073,4856.8716
38,290.9231,5051.8837,45.3272,4913.5139,5052.3152,290.4916,290.9231,5051.8837
39,311.1948,5254.0084,66.0816,5106.8118,5254.8917,310.3115,311.1948,5254.0084
40,299.3115,5379.7711,93.5943,5239.0435,5381.4947,297.5879,299.3115,5379.7711
41,305.4126,5181.5978,-31.5777,5036.1392,5181.8023,305.2082,305.4126,5181.5978
42,775.8691,5638.0371,-190.3978,5303.1887,5645.4815,768.4247,775.8691,5638.0371
43,284.2158,5403.3976,122.6676,5271.3277,5406.3353,281.2781,284.2158,5403.3976
44,390.5191,5357.0346,-15.6439,5172.9136,5357.0839,390.4698,390.5191,5357.0346
