face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1972.1169,865.4448,92.6819,1719.6660,1979.8252,857.7366,1972.1169,865.4448
1,1911.1941,1673.6963,-82.8373,1809.9032,1937.2323,1647.6581,1911.1941,1673.6963
2,2240.0251,1968.0352,-1.6719,2117.1762,2240.0354,1968.0249,2240.0251,1968.0352
3,2127.0411,1993.0533,10.5418,2063.3934,2127.8654,1992.2290,2127.0411,1993.0533
4,1527.9287,-108.8781,367.4636,1708.1765,1606.6393,-187.5888,1527.9287,-108.8781
5,1575.1396,-471.5854,576.0588,2107.5582,1726.1342,-622.5800,1575.1396,-471.5854
6,1485.5095,4.3913,455.8479,1680.3650,1614.5624,-124.6616,1485.5095,4.3913
7,1679.6171,-383.5645,140.3592,1916.1365,1689.1220,-393.0694,1679.6171,-383.5645
8,1767.7942,-169.4581,-390.4385,1977.5505,1843.5238,-245.1876,1767.7942,-169.4581
9,1561.2887,-105.9755,-474.8444,1814.0405,1687.0416,-231.7284,1561.2887,-105.9755
10,1755.9040,-153.9207,-166.5399,1860.2062,1770.3178,-168.3345,1755.9040,-153.9207
11,1887.8962,319.7531,112.2044,1760.8245,1895.8840,311.7653,1887.8962,319.7531
12,1831.3948,-737.2032,-146.5556,2304.7823,1839.7297,-745.5381,1831.3948,-737.2032
13,1472.3234,723.7874,-318.3453,1389.2395,1589.4008,606.7101,1472.3234,723.7874
14,1152.9432,447.6726,449.6762,1272.8604,1371.7624,228.8533,1152.9432,447.6726
15,494.7219,869.0086,195.8430,827.6905,952.7474,410.9832,494.7219,869.0086
16,1281.9380,1340.3526,-81.2012,1319.6371,1397.4396,1224.8510,1281.9380,1340.3526
17,1966.8613,1439.5268,167.4444,1787.0490,2015.5369,1390.8512,1966.8613,1439.5268
18,576.0137,716.6247,-407.8461,965.1800,1060.1806,232.4578,576.0137,716.6247
19,1465.8711,809.4663,-437.6093,1480.5223,1684.6776,590.6598,1465.8711,809.4663
20,1291.1649,1173.1661,-211.7563,1289.6499,1451.9874,1012.3436,1291.1649,1173.1661
21,1203.4514,-50.2140,737.3761,1772.6865,1544.4217,-391.1844,1203.4514,-50.2140
22,949.9434,735.3815,-232.0311,951.9049,1098.2943,587.0306,949.9434,735.3815
23,850.7954,73.1638,664.5566,1411.3343,1231.9232,-307.9640,850.7954,73.1638
24,1737.9026,1262.7443,-211.0942,1598.1190,1818.1357,1182.5112,1737.9026,1262.7443
25,944.1367,1137.6245,22.9908,1055.0338,1140.3188,941.4424,944.1367,1137.6245
26,996.7470,1009.8460,252.4245,1094.4802,1255.8060,750.7870,996.7470,1009.8460
27,1406.9889,939.2196,302.6000,1347.2119,1555.5553,790.6532,1406.9889,939.2196
28,515.5083,828.6398,-276.4535,868.6205,989.7836,354.3645,515.5083,828.6398
29,1521.3303,1009.2081,354.3174,1474.5272,1702.4284,828.1101,1521.3303,1009.2081
30,1579.9364,-217.3797,-258.7360,1757.1944,1616.4418,-253.8850,1579.9364,-217.3797
31,1804.0918,-742.2645,-158.6617,2284.8058,1813.9398,-752.1125,1804.0918,-742.2645
32,1946.8731,444.1883,-120.0107,1779.3391,1956.3973,434.6641,1946.8731,444.1883
