face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3653.3018,3428.8458,59.3781,3547.8961,3668.0419,3414.1058,3653.3018,3428.8458
1,3604.5640,4442.1535,207.7224,4104.0259,4490.8388,3555.8786,3604.5640,4442.1535
2,3877.9311,3895.8864,-487.1598,3977.4710,4374.1513,3399.6663,3877.9311,3895.8864
3,3113.9429,4040.2435,-225.3311,3686.6574,4092.1488,3062.0376,3113.9429,4040.2435
4,3538.4089,3159.5487,68.1734,3367.0838,3550.3029,3147.6548,3538.4089,3159.5487
5,3553.7227,3040.2023,85.9203,3330.1480,3567.7172,3026.2078,3553.7227,3040.2023
6,3530.1100,3191.3174,89.0226,3377.0189,3552.0775,3169.3499,3530.1100,3191.3174
7,3556.2374,3104.7052,-4.8868,3353.3598,3556.2903,3104.6523,3556.2374,3104.7052
8,3553.4457,3168.2962,-160.8955,3388.8598,3611.8140,3109.9279,3553.4457,3168.2962
9,3311.6595,3206.8323,-75.1320,3263.1059,3350.8538,3167.6380,3311.6595,3206.8323
10,3578.1730,3167.0316,-83.4691,3394.4257,3594.4725,3150.7321,3578.1730,3167.0316
11,3605.3759,3316.2604,2.3816,3469.8660,3605.3955,3316.2408,3605.3759,3316.2604
12,3567.2718,3046.7287,-98.6398,3341.9551,3585.3365,3028.6640,3567.2718,3046.7287
13,3438.3981,3303.8013,10.4694,3373.1631,3439.2076,3302.9919,3438.3981,3303.8013
14,3403.0207,2977.4480,95.1338,3215.6773,3423.3190,2957.1496,3403.0207,2977.4480
15,3349.9743,3543.8183,102.2612,3455.5242,3587.7906,3306.0019,3349.9743,3543.8183
16,3484.9233,3594.0045,28.3804,3541.0655,3600.9466,3477.9811,3484.9233,3594.0045
17,3560.5102,1038.0112,1119.8138,3717.6336,3985.8944,612.6270,3560.5102,1038.0112
18,3328.3262,3577.4532,44.2604,3460.4729,3585.0830,3320.6965,3328.3262,3577.4532
19,3420.3159,3651.3607,102.1625,3545.9132,3690.0544,3381.6222,3420.3159,3651.3607
20,3484.2255,3574.1215,54.7603,3531.3061,3600.0185,3458.3285,3484.2255,3574.1215
21,3493.9130,3103.3117,134.8177,3324.1236,3535.9268,3061.2979,3493.9130,3103.3117
22,3393.2301,3519.0444,33.9627,3458.3547,3527.6270,3384.6476,3393.2301,3519.0444
