face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3865.4367,3906.8251,-0.0013,3886.2962,3906.8251,3865.4367,3865.4367,3906.8251
1,3864.3999,3927.3993,-2.1519,3896.2834,3927.4727,3864.3265,3864.3999,3927.3993
2,3881.3409,3936.8781,0.7151,3909.4056,3936.8873,3881.3317,3881.3409,3936.8781
3,3878.8642,3936.2202,1.7786,3907.8591,3936.2753,3878.8091,3878.8642,3936.2202
4,3841.8856,3876.9164,7.6004,3859.5427,3878.4943,3840.3077,3841.8856,3876.9164
5,3843.0410,3867.9673,10.3776,3855.6065,3871.7222,3839.2861,3843.0410,3867.9673
6,3841.7859,3880.6812,10.5943,3861.4241,3883.3796,3839.0875,3841.7859,3880.6812
7,3843.2416,3872.1523,-0.9827,3857.7786,3872.1857,3843.2083,3843.2416,3872.1523
8,3845.1515,3886.4390,-14.2345,3866.0392,3890.8709,3840.7196,3845.1515,3886.4390
9,3840.0379,3890.5998,-15.4581,3865.6596,3894.9513,3835.6864,3840.0379,3890.5998
10,3846.5234,3883.8000,-8.9202,3865.3274,3885.8246,3844.4988,3846.5234,3883.8000
11,3858.1074,3892.8152,0.0378,3875.5779,3892.8152,3858.1074,3858.1074,3892.8152
12,3844.7198,3868.4539,-10.3330,3856.6831,3872.3220,3840.8516,3844.7198,3868.4539
13,3839.6955,3907.4399,-8.3703,3874.0391,3908.4588,3838.6766,3839.6955,3907.4399
14,3832.6728,3892.0854,12.7791,3862.7852,3894.7175,3830.0408,3832.6728,3892.0854
15,3814.8550,3899.1557,10.3788,3857.7381,3900.4147,3813.5960,3814.8550,3899.1557
16,3836.9889,3915.4545,2.3231,3876.8194,3915.5232,3836.9202,3836.9889,3915.4545
17,3869.8596,3924.8803,3.0662,3897.6648,3925.0506,3869.6892,3869.8596,3924.8803
18,3811.4965,3901.3672,-2.5134,3857.2196,3901.4375,3811.4262,3811.4965,3901.3672
19,3839.0300,3908.8821,-9.8392,3874.4658,3910.2416,3837.6705,3839.0300,3908.8821
20,3835.3175,3913.5045,-1.7545,3875.0038,3913.5438,3835.2781,3835.3175,3913.5045
21,3835.1016,3877.3351,17.1502,3856.5062,3883.4221,3829.0146,3835.1016,3877.3351
22,3822.8282,3902.4450,-0.4807,3863.2520,3902.4479,3822.8252,3822.8282,3902.4450
23,3823.0375,3879.7373,16.0817,3851.8011,3883.9809,3818.7939,3823.0375,3879.7373
24,3852.8754,3918.1069,-4.5728,3885.9099,3918.4259,3852.5564,3852.8754,3918.1069
25,3826.6950,3908.2722,5.9656,3868.1426,3908.7062,3826.2610,3826.6950,3908.2722
26,3829.8016,3903.8308,10.4623,3867.3901,3905.2810,3828.3514,3829.8016,3903.8308
27,3844.0660,3904.7171,10.3113,3874.7887,3906.4221,3842.3610,3844.0660,3904.7171
28,3811.7167,3902.4345,0.9439,3857.8760,3902.4443,3811.7069,3811.7167,3902.4345
29,3850.8143,3906.0362,10.1225,3878.7597,3907.8332,3849.0173,3850.8143,3906.0362
30,3837.7167,3881.7485,-10.1284,3859.9608,3883.9665,3835.4987,3837.7167,3881.7485
31,3843.0961,3867.8608,-10.2936,3855.5793,3871.5807,3839.3762,3843.0961,3867.8608
32,3859.7020,3899.2147,-6.6892,3879.6266,3900.3164,3858.6003,3859.7020,3899.2147
33,3831.4091,3889.7284,-11.5700,3860.9511,3891.9400,3829.1976,3831.4091,3889.7284
34,3854.4545,3895.7420,-10.1514,3875.3031,3898.1029,3852.0935,3854.4545,3895.7420
35,3822.2494,3890.6797,-16.6819,3857.0281,3894.5298,3818.3993,3822.2494,3890.6797
36,3861.3155,3904.3300,2.9241,3883.0048,3904.5279,3861.1176,3861.3155,3904.3300
37,3845.5601,3864.7718,-3.5292,3855.2067,3865.3996,3844.9324,3845.5601,3864.7718
38,3852.6537,3879.2932,-0.5670,3866.0424,3879.3053,3852.6416,3852.6537,3879.2932
39,3849.6454,3881.3287,8.9310,3865.6154,3883.6727,3847.3013,3849.6454,3881.3287
40,3833.0222,3880.8053,18.1491,3857.2638,3886.9170,3826.9105,3833.0222,3880.8053
41,3829.4677,3895.8812,-11.1733,3863.1511,3897.7106,3827.6383,3829.4677,3895.8812
42,3882.2172,3937.7875,0.1741,3910.2985,3937.7881,3882.2167,3882.2172,3937.7875
43,3878.5495,3933.2525,1.6718,3906.1893,3933.3035,3878.4984,3878.5495,3933.2525
44,3863.2967,3908.6704,-7.1401,3886.2019,3909.7674,3862.1996,3863.2967,3908.6704
45,3814.3357,3900.0018,-9.4494,3857.9169,3901.0317,3813.3058,3814.3357,3900.0018
46,3853.1982,3916.9946,6.1564,3885.5038,3917.5833,3852.6095,3853.1982,3916.9946
47,3881.9244,3938.7821,0.6190,3910.6634,3938.7888,3881.9177,3881.9244,3938.7821
48,3881.3161,3938.3724,0.9498,3910.1568,3938.3882,3881.3003,3881.3161,3938.3724
49,3871.1435,3934.0208,0.2063,3902.9621,3934.0215,3871.1428,3871.1435,3934.0208
50,3874.9742,3928.4539,2.7278,3901.9918,3928.5927,3874.8354,3874.9742,3928.4539
51,3847.2374,3865.2324,2.7497,3856.2693,3865.6432,3846.8267,3847.2374,3865.2324
52,3866.0883,3925.2394,-5.1554,3896.0109,3925.6854,3865.6423,3866.0883,3925.2394
53,3836.6794,3913.7207,3.5531,3875.7793,3913.8842,3836.5159,3836.6794,3913.7207
54,3844.1014,3902.5575,10.0643,3873.6995,3904.2418,3842.4171,3844.1014,3902.5575
55,3822.7077,3899.6259,-3.1097,3861.7451,3899.7514,3822.5822,3822.7077,3899.6259
56,3850.2329,3879.5593,1.1292,3864.9800,3879.6027,3850.1895,3850.2329,3879.5593
57,3852.7269,3880.2374,4.3738,3866.5630,3880.9160,3852.0483,3852.7269,3880.2374
58,3834.7296,3907.4793,3.2437,3871.6212,3907.6236,3834.5853,3834.7296,3907.4793
59,3857.8504,3903.0565,-9.5344,3880.6861,3904.9851,3855.9218,3857.8504,3903.0565
60,3844.3426,3889.0625,14.0865,3866.9734,3893.1297,3840.2753,3844.3426,3889.0625
61,3855.3945,3912.4975,-9.6672,3884.2969,3914.0897,3853.8023,3855.3945,3912.4975
62,3850.7347,3901.2506,11.9649,3876.2949,3903.9412,3848.0441,3850.7347,3901.2506
63,3838.7109,3911.1345,-5.6385,3875.4425,3911.5708,3838.2745,3838.7109,3911.1345
