face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2767.9798,984.6993,-6.7482,2430.1962,2768.0053,984.6738,2767.9798,984.6993
1,2717.7118,977.6102,2.8902,2384.2905,2717.7166,977.6054,2717.7118,977.6102
2,2846.6702,1037.1632,0.6908,2495.3514,2846.6705,1037.1629,2846.6702,1037.1632
3,2842.6153,1033.8183,2.3201,2492.0896,2842.6183,1033.8153,2842.6153,1033.8183
4,2764.4992,959.1533,-2.7118,2431.2290,2764.5032,959.1492,2764.4992,959.1533
5,2779.7338,957.5778,-8.0065,2445.8651,2779.7689,957.5426,2779.7338,957.5778
6,2792.1324,972.0076,-1.0988,2454.9607,2792.1331,972.0069,2792.1324,972.0076
7,2659.5463,916.2206,-12.8380,2340.1731,2659.6408,916.1260,2659.5463,916.2206
8,2502.0904,872.0248,-16.4968,2199.9580,2502.2574,871.8579,2502.0904,872.0248
9,2442.2275,849.7491,-13.9796,2147.5229,2442.3502,849.6264,2442.2275,849.7491
10,2558.1305,886.1523,-15.2297,2250.1333,2558.2692,886.0136,2558.1305,886.1523
11,2755.6561,972.9553,-10.7232,2420.6399,2755.7206,972.8908,2755.6561,972.9553
12,2559.8372,881.3613,-24.6053,2252.8291,2560.1978,881.0007,2559.8372,881.3613
13,2503.9564,878.8764,2.0574,2200.3559,2503.9591,878.8738,2503.9564,878.8764
14,2761.1554,961.4074,9.5200,2427.7479,2761.2057,961.3571,2761.1554,961.4074
15,2592.9669,892.7066,24.2219,2281.9737,2593.3119,892.3616,2592.9669,892.7066
16,2620.4319,923.6142,14.8013,2302.1980,2620.5610,923.4851,2620.4319,923.6142
17,2821.9436,1016.7334,1.1037,2475.4700,2821.9442,1016.7328,2821.9436,1016.7334
18,2397.3357,822.9590,19.7325,2110.1515,2397.5830,822.7117,2397.3357,822.9590
19,2490.8974,876.2798,1.0818,2188.5421,2490.8981,876.2791,2490.8974,876.2798
20,2551.5842,896.6633,13.0919,2242.1395,2551.6878,896.5598,2551.5842,896.6633
21,2800.6677,965.5566,4.5759,2464.1223,2800.6791,965.5452,2800.6677,965.5566
22,2497.9075,863.4680,13.5099,2197.4538,2498.0191,863.3564,2497.9075,863.4680
23,2713.2608,930.4900,9.3175,2388.1361,2713.3094,930.4413,2713.2608,930.4900
24,2630.5935,936.1671,2.1069,2309.4955,2630.5961,936.1645,2630.5935,936.1671
25,2603.3269,908.1998,19.7217,2288.8782,2603.5563,907.9704,2603.3269,908.1998
26,2689.3591,937.0332,16.6389,2364.6343,2689.5171,936.8752,2689.3591,937.0332
27,2775.2029,977.2698,8.9099,2438.2214,2775.2470,977.2257,2775.2029,977.2698
28,2454.9641,845.8998,23.1112,2160.4036,2455.2959,845.5680,2454.9641,845.8998
29,2793.8625,984.9930,5.4997,2454.3909,2793.8793,984.9763,2793.8625,984.9930
30,2497.6953,860.6005,-12.5095,2197.7413,2497.7909,860.5049,2497.6953,860.6005
31,2558.9885,881.8472,-24.6569,2251.9466,2559.3509,881.4848,2558.9885,881.8472
32,2679.2998,949.4020,-11.7482,2353.0178,2679.3796,949.3223,2679.2998,949.4020
33,2408.3888,828.7370,-6.3021,2119.2782,2408.4140,828.7118,2408.3888,828.7370
34,2599.6070,916.0654,-14.4208,2283.9322,2599.7305,915.9419,2599.6070,916.0654
35,2301.8158,792.7089,-3.7585,2025.3681,2301.8252,792.6995,2301.8158,792.7089
36,2794.0633,994.1019,-3.8730,2453.0572,2794.0716,994.0936,2794.0633,994.1019
37,2636.3432,905.5013,-20.5459,2320.4078,2636.5871,905.2574,2636.3432,905.5013
38,2700.4847,938.5679,-15.1199,2374.7894,2700.6144,938.4381,2700.4847,938.5679
