vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01460619,0.00634972,0.07796912
27,0.00926608,-0.32731806,0.05270156
28,-0.27590687,0.00804094,0.06052905
29,-0.22726471,-0.25421463,0.05057576
30,0.34414697,-0.00391290,0.05063943
31,0.30710890,-0.27051522,0.03875410
32,-0.02124722,0.31162041,0.05499999
33,0.28533813,0.24541740,0.04473286
34,-0.29352163,0.28867750,0.03828296
35,-0.13520400,0.08103300,0.07228355
36,0.12639915,-0.14921796,0.06922989
37,-0.40649017,-0.20738807,0.02875121
38,0.20907689,0.42117588,0.02522866
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19935145,0.14344582,0.06403727
50,0.35723288,-0.13016995,0.04445186
51,-0.19751140,0.32469257,0.04407785
52,0.13661975,-0.41362905,0.03304103
53,-0.40541047,0.10857931,0.03686925
54,-0.18896897,-0.40299140,0.03085862
55,0.20537281,0.47404678,0.01408917
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13907287,-0.15099782,0.06816769
67,0.30970199,0.13771773,0.05126464
68,-0.07070975,0.41362048,0.03620762
69,-0.25880673,0.13622591,0.05832489
70,0.13955658,-0.20814652,0.06346117
71,0.44724392,-0.10461101,0.02835752
72,0.30594774,0.40769742,0.01592008
73,-0.16993084,-0.45001537,0.02272410
74,0.15177048,0.49021934,0.01489212
75,-0.48420270,-0.19926095,0.01256985
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40087116,-0.30970806,0.01685915
81,0.36598717,0.05909272,0.04611013
82,-0.46518302,-0.02938019,0.02683237
83,0.05207988,0.41211594,0.03704131
84,-0.26373464,-0.22445491,0.04986613
85,0.02648766,0.11771139,0.07460597
86,-0.37621104,0.19901116,0.03558410
87,0.18144594,-0.37739759,0.03660018
88,-0.27114517,0.38248861,0.02591998
89,0.38374569,0.27396268,0.02526593
90,0.23540217,-0.12876020,0.06157359
91,-0.15801556,0.45854847,0.02192164
92,-0.50824227,0.05973581,0.01580560
93,0.47734784,-0.06737598,0.02299392
94,-0.23616946,-0.44842411,0.01663587
95,-0.44906951,-0.28148490,0.01083990
96,-0.19190700,-0.53527400,-0.00000000
97,0.11116418,0.39595793,0.03779760
98,0.38792856,0.01318862,0.04287800
99,-0.03644744,-0.15770887,0.07192168
100,-0.26501072,-0.08010325,0.06034019
101,-0.04895166,0.20866867,0.06732100
102,0.20982599,-0.28650628,0.04853497
103,0.39834947,-0.24386460,0.02653342
104,0.09169839,-0.45090338,0.02762454
105,0.23002017,0.20137476,0.05625783
106,-0.43198625,0.19383067,0.02507695
107,-0.29824302,-0.36435684,0.02521894
108,-0.34642287,0.30877265,0.02714259
109,-0.07251844,0.50925588,0.01462587
110,0.43892563,0.25574644,0.01657241
111,-0.09757757,-0.51306849,0.01260937
112,-0.48764391,-0.14382379,0.01660318
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12921862,-0.00778081,0.07419957
117,0.15120497,0.03102056,0.07258514
118,-0.14555189,-0.36121848,0.04203555
119,0.12297447,0.23859629,0.06107293
120,-0.17539211,0.27774633,0.05279300
121,0.43989537,0.19618091,0.02299123
122,0.08249585,-0.18830469,0.06819939
123,-0.43124505,-0.12244582,0.03073734
124,0.28282816,-0.36260658,0.02797307
125,0.16737392,-0.32276358,0.04698554
126,0.51222866,0.06546989,0.01452224
127,-0.04169314,0.46234630,0.02661440
128,-0.43424319,0.28178275,0.01411388
129,0.41269819,-0.14499312,0.03315785
130,0.06173139,0.46798652,0.02470596
131,0.32267694,0.34788508,0.02446458
132,0.00548781,-0.51950590,0.01337453
133,-0.18650709,0.41640809,0.02857372
134,0.52056954,-0.05072084,0.01275787
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29017506,-0.42203939,0.01521129
138,-0.20965780,-0.21139950,0.05723369
139,0.23100166,0.32194251,0.04080086
140,0.38459712,-0.03793400,0.04328410
141,0.06234755,0.07160033,0.07592966
142,-0.05858381,-0.09951395,0.07490292
143,-0.07985578,0.31905093,0.05252757
144,0.19548677,-0.22911618,0.05696777
145,-0.40862484,0.05393491,0.03842090
146,0.02732717,-0.38134529,0.04337037
147,-0.20851980,0.23171882,0.05545690
148,0.39198606,0.21738733,0.03056900
149,0.36272802,-0.28678610,0.02753259
150,0.19745379,-0.48049203,0.01344868
151,-0.39007036,-0.16032370,0.03626187
152,-0.34046276,0.24859731,0.03644367
153,-0.24566537,-0.38926170,0.02756578
154,-0.40223051,-0.25462108,0.02426807
155,0.50201635,0.11952121,0.01455669
156,-0.01336370,0.51246786,0.01504893
157,0.50124836,-0.10341113,0.01572630
158,0.25486772,0.40258362,0.02374327
159,0.09549409,0.50600379,0.01439681
160,-0.46176789,0.23600416,0.01393983
161,-0.34159354,-0.39036555,0.01364523
162,-0.10485464,0.04238522,0.07509749
163,0.20579257,0.03456324,0.06806672
164,-0.20937257,-0.06853087,0.06686857
165,-0.07217836,-0.27156401,0.05937003
166,0.04679649,0.17392634,0.07040280
167,0.06732062,-0.34278385,0.04922814
168,0.27685735,-0.16552647,0.05390346
169,0.01495699,0.35930813,0.04739988
170,0.16555964,0.38388683,0.03644464
171,-0.51299470,-0.05321808,0.01470076
172,-0.31418620,0.13697030,0.05086162
173,0.29292274,0.19042977,0.04949028
174,-0.32603671,-0.01618460,0.05344112
175,-0.25610043,-0.33317476,0.03614207
176,-0.05362483,-0.48401669,0.02129517
177,0.23884479,-0.39694798,0.02712516
178,0.06732694,-0.12986815,0.07308252
179,0.43338440,-0.05511889,0.03325428
180,0.48173717,-0.20367393,0.01287471
181,0.15280908,-0.26636313,0.05601409
182,0.40950698,0.10246140,0.03624211
183,0.41616688,-0.29976344,0.01537885
184,-0.34913920,-0.33504573,0.02228551
185,-0.38379764,0.28083858,0.02446117
186,0.09921895,-0.50135900,0.01550789
187,-0.45119703,-0.23041882,0.01690725
188,0.51860534,0.00612307,0.01394826
189,-0.09902411,0.46085362,0.02504972
190,0.04120154,0.51501739,0.01402408
191,-0.35700478,-0.21202301,0.03754468
192,-0.45746962,0.08502491,0.02706037
193,-0.23508723,0.41522472,0.02384041
194,0.27969862,0.08957731,0.05807585
195,-0.19276681,-0.16287113,0.06318024
196,-0.22034834,0.03296407,0.06675430
197,0.23800226,-0.01898400,0.06500894
198,-0.05152048,-0.21945650,0.06604133
199,-0.07214704,0.15032251,0.07157959
200,0.12597167,0.34119980,0.04666178
201,0.07642769,-0.03232701,0.07646025
202,-0.02990739,-0.37294977,0.04482570
203,0.00920535,0.20856753,0.06771344
204,-0.36192010,0.14528535,0.04263587
205,-0.23543681,0.27965137,0.04679681
206,0.22506943,-0.34209995,0.03853884
207,-0.12931785,0.41443681,0.03328127
208,0.34481496,-0.23077640,0.03770675
209,0.33962518,0.23295818,0.03808184
210,0.47650394,-0.02135502,0.02425737
211,-0.01113178,0.41190695,0.03768143
212,-0.46126555,0.02795755,0.02777836
213,-0.30867605,0.34556360,0.02724060
214,0.38136921,-0.34333482,0.01527640
215,0.48819557,0.17532525,0.01386287
216,-0.11001849,-0.46205018,0.02415493
217,0.27165299,0.35990619,0.02964533
218,-0.42080416,-0.06483556,0.03558335
219,-0.30687425,-0.30668109,0.03343240
220,0.39284646,-0.09118173,0.04012316
221,0.11840411,0.08016951,0.07330869
222,0.29377274,-0.41846740,0.01566967
223,-0.51575445,-0.10234926,0.01194305
224,0.12433783,-0.35998612,0.04381244
225,0.43230153,-0.19877851,0.02455239
226,0.46174881,0.08544845,0.02594019
227,0.04614650,-0.48555334,0.02125190
228,-0.20240328,-0.35081498,0.03910817
229,-0.12719726,0.50354610,0.01344696
230,-0.39821571,0.32523372,0.01505044
231,-0.09424454,-0.18313215,0.06803649
232,0.26966764,-0.07233445,0.06018139
233,-0.31661319,0.04169543,0.05453410
234,-0.23105490,-0.12149665,0.06223915
235,0.25521130,0.14435194,0.05806599
236,-0.12664179,-0.41168435,0.03387381
237,-0.14888015,0.23131856,0.06039221
238,0.03643535,0.30052949,0.05639212
239,0.11252488,-0.08667987,0.07347668
240,-0.07086982,-0.00131121,0.07687873
