face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2040.2273,5021.7508,116.1401,4378.9795,5026.2680,2035.7101,2040.2273,5021.7508
1,2073.8112,6594.6139,-190.7206,5850.0226,6602.6456,2065.7795,2073.8112,6594.6139
2,2683.9742,4518.8852,-289.0497,3968.1379,4563.3415,2639.5179,2683.9742,4518.8852
3,1579.3063,4822.9870,-520.5137,4353.3023,4904.4671,1497.8262,1579.3063,4822.9870
4,1985.2532,4873.2533,67.0726,4246.0196,4874.8102,1983.6963,1985.2532,4873.2533
5,1979.1236,4846.9103,79.1087,4223.2226,4849.0908,1976.9430,1979.1236,4846.9103
6,1987.4397,4879.1173,69.1593,4251.2468,4880.7704,1985.7866,1987.4397,4879.1173
7,2004.4331,4809.7414,62.9729,4185.9833,4811.1543,2003.0202,2004.4331,4809.7414
8,2028.8061,4693.2549,-9.7994,4076.9203,4693.2909,2028.7700,2028.8061,4693.2549
9,1760.6684,4689.3184,-47.7190,4103.6761,4690.0958,1759.8911,1760.6684,4689.3184
10,2028.3383,4749.9775,24.2687,4128.3953,4750.1938,2028.1219,2028.3383,4749.9775
11,2012.9091,4909.3099,44.3819,4275.1656,4909.9898,2012.2292,2012.9091,4909.3099
12,2023.0079,4767.3431,40.5584,4144.9588,4767.9423,2022.4086,2023.0079,4767.3431
13,1850.9646,4630.6219,100.2056,4040.7593,4634.2296,1847.3569,1850.9646,4630.6219
14,1726.1815,4383.6078,111.2216,3829.6120,4388.2547,1721.5346,1726.1815,4383.6078
15,1905.1979,4936.3772,-39.0663,4312.4705,4936.8806,1904.6945,1905.1979,4936.3772
16,1979.3846,4887.7423,2.0270,4258.3188,4887.7437,1979.3832,1979.3846,4887.7423
17,474.4201,3416.1174,1484.5360,4109.2334,4035.0637,-144.5262,474.4201,3416.1174
18,1882.2788,4981.7666,-2.4376,4357.0536,4981.7685,1882.2769,1882.2788,4981.7666
19,1750.0819,5130.6335,25.1804,4517.6388,5130.8210,1749.8943,1750.0819,5130.6335
20,1961.9220,4902.3906,51.6747,4274.6315,4903.2984,1961.0142,1961.9220,4902.3906
21,1959.7947,4846.0939,86.3458,4224.9780,4848.6747,1957.2139,1959.7947,4846.0939
22,1909.4039,4928.6564,-13.3579,4304.3253,4928.7155,1909.3448,1909.4039,4928.6564
23,1899.2085,4885.7212,33.4201,4266.3347,4886.0951,1898.8345,1899.2085,4885.7212
