face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2302.6687,2215.6473,2.6947,2260.4195,2302.7520,2215.5640,2302.6687,2215.6473
1,2353.9617,2790.0152,-55.8555,2601.3633,2797.0562,2346.9207,2353.9617,2790.0152
2,1418.0067,1388.7841,617.8834,1765.0776,2021.4516,785.3393,1418.0067,1388.7841
3,1288.0855,1149.4124,776.3153,1818.7270,1998.1545,439.3434,1288.0855,1149.4124
4,2354.5372,1799.4325,-181.9304,2155.0563,2408.8492,1745.1204,2354.5372,1799.4325
5,2343.9956,1559.3946,-156.0018,2084.1839,2373.8755,1529.5148,2343.9956,1559.3946
6,2456.0769,1719.8779,-362.3698,2271.5803,2604.5131,1571.4417,2456.0769,1719.8779
7,2304.0968,1936.0863,-142.3889,2158.0514,2352.7556,1887.4276,2304.0968,1936.0863
8,2272.9482,2081.5864,-161.8679,2201.4906,2365.2993,1989.2353,2272.9482,2081.5864
9,2243.4606,2116.5651,-151.7990,2198.5590,2344.5381,2015.4876,2243.4606,2116.5651
10,2269.4292,2052.3128,-153.0048,2185.1658,2348.4752,1973.2668,2269.4292,2052.3128
11,2341.2994,2003.9391,-224.9944,2226.5446,2453.8228,1891.4156,2341.2994,2003.9391
12,2297.7837,1972.3744,-151.3752,2169.4987,2357.3115,1912.8466,2297.7837,1972.3744
13,2220.1541,2196.0238,-138.5268,2221.1850,2347.1402,2069.0378,2220.1541,2196.0238
14,1437.4359,872.6681,-94.5454,1264.9837,1452.8431,857.2610,1437.4359,872.6681
15,2115.4970,2557.7959,-90.7914,2373.0501,2575.7074,2097.5855,2115.4970,2557.7959
16,1932.4398,307.1819,-141.0239,1815.1411,1944.5857,295.0360,1932.4398,307.1819
17,1094.1844,1134.4164,532.1492,1446.5226,1646.8297,581.7712,1094.1844,1134.4164
18,2189.1526,2614.8467,-124.2476,2439.6366,2648.4573,2155.5421,2189.1526,2614.8467
19,1941.0345,499.7298,142.9355,1763.1346,1955.0728,485.6915,1941.0345,499.7298
20,1957.4600,856.8399,-45.1667,1701.3861,1959.3105,854.9894,1957.4600,856.8399
21,2264.6436,164.8984,-384.9024,2286.2230,2332.9759,96.5660,2264.6436,164.8984
22,2164.4798,2252.6373,-124.8266,2220.4290,2340.9391,2076.1780,2164.4798,2252.6373
23,1922.0087,2408.6692,-86.7095,2211.0806,2423.6569,1907.0211,1922.0087,2408.6692
24,2231.4414,2239.4841,-131.3910,2247.0276,2366.9153,2104.0103,2231.4414,2239.4841
25,2137.8377,2326.9699,-134.0380,2250.4119,2396.4432,2068.3644,2137.8377,2326.9699
26,2097.1780,2355.1317,-134.0130,2249.3441,2412.1508,2040.1588,2097.1780,2355.1317
