face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1645.2276,729.9069,12.5941,1427.9883,1645.4008,729.7336,1645.2276,729.9069
1,1917.9378,946.9825,-18.9276,1661.3496,1918.3067,946.6136,1917.9378,946.9825
2,262.7981,168.3237,139.0647,333.4330,362.4294,68.6925,262.7981,168.3237
3,-280.4575,-48.3644,198.4471,430.7843,65.4761,-394.2980,-280.4575,-48.3644
4,1421.7195,518.4957,-13.4702,1246.4000,1421.9203,518.2948,1421.7195,518.4957
5,802.5330,175.1803,56.0577,737.2834,807.5027,170.2106,802.5330,175.1803
6,1973.1042,680.9223,-55.8159,1738.5658,1975.5107,678.5158,1973.1042,680.9223
7,1336.0274,494.0836,7.4583,1170.1049,1336.0934,494.0175,1336.0274,494.0836
8,1613.3751,623.6831,-43.5329,1411.1734,1615.2862,621.7719,1613.3751,623.6831
9,1572.3046,620.6541,-60.8258,1375.7163,1576.1766,616.7821,1572.3046,620.6541
10,1516.4118,591.2200,-28.7345,1324.7603,1517.3034,590.3284,1516.4118,591.2200
11,1469.0114,591.7131,-13.9954,1280.4191,1469.2346,591.4899,1469.0114,591.7131
12,1517.8118,544.4945,-5.4928,1331.8698,1517.8428,544.4635,1517.8118,544.4945
13,1394.4075,606.4982,-63.3810,1215.9597,1399.4734,601.4323,1394.4075,606.4982
14,-162.3128,87.8434,-134.9954,320.9226,146.7987,-221.2682,-162.3128,87.8434
15,575.5303,409.1513,-107.6098,545.8027,628.3568,356.3248,575.5303,409.1513
16,160.8412,-111.5354,-6.8959,237.4703,161.0156,-111.7098,160.8412,-111.5354
17,-730.1902,-315.0474,156.5076,689.8347,-262.6563,-782.5813,-730.1902,-315.0474
18,1001.0864,530.9790,-140.4500,900.9636,1039.8509,492.2144,1001.0864,530.9790
19,366.8213,37.4266,8.7907,349.9451,367.0557,37.1921,366.8213,37.4266
20,390.3730,103.4422,-37.8104,356.3695,395.2719,98.5434,390.3730,103.4422
21,-288.6582,-490.2240,104.3439,463.4640,-244.3727,-534.5095,-288.6582,-490.2240
22,1174.8460,564.7055,-112.4647,1036.1749,1194.9160,544.6355,1174.8460,564.7055
23,260.1066,320.7718,-6.1541,295.3451,321.3898,259.4886,260.1066,320.7718
24,1579.3591,710.1305,-47.4309,1372.5372,1581.9395,707.5501,1579.3591,710.1305
25,904.5457,490.4301,-88.8834,799.2553,922.8170,472.1588,904.5457,490.4301
26,791.8026,450.1603,-57.1205,694.9430,801.0998,440.8631,791.8026,450.1603
27,144.2185,98.0494,205.7080,378.4435,328.1332,-85.8653,144.2185,98.0494
28,766.3871,412.0656,-129.9504,701.4320,808.9376,369.5151,766.3871,412.0656
29,-319.4995,-118.6590,180.8493,419.9617,-12.2201,-425.9384,-319.4995,-118.6590
30,1442.2998,564.8436,7.6561,1258.8801,1442.3666,564.7768,1442.2998,564.8436
31,1522.7342,559.6412,32.3729,1335.2441,1523.8211,558.5543,1522.7342,559.6412
32,1670.6478,706.6325,5.8410,1452.5708,1670.6832,706.5971,1670.6478,706.6325
33,619.2054,188.3837,4.2001,549.8259,619.2464,188.3427,619.2054,188.3837
34,1545.6225,651.2333,12.3797,1344.2293,1545.7938,651.0620,1545.6225,651.2333
35,528.8546,137.8585,-47.2764,482.1724,534.4897,132.2234,528.8546,137.8585
36,1420.6494,654.0628,7.6667,1231.6758,1420.7261,653.9862,1420.6494,654.0628
37,1464.6091,545.1104,59.6588,1286.2850,1468.4637,541.2558,1464.6091,545.1104
38,1467.1043,585.6399,50.9953,1282.1762,1470.0447,582.6995,1467.1043,585.6399
39,1264.7580,509.3899,59.0451,1106.9304,1269.3455,504.8024,1264.7580,509.3899
40,170.4201,195.5244,71.4366,221.9484,255.5032,110.4413,170.4201,195.5244
41,1355.0864,553.7188,-81.7439,1188.5171,1363.3397,545.4654,1355.0864,553.7188
42,323.0455,239.3973,54.8144,305.5275,350.1697,212.2730,323.0455,239.3973
43,318.5667,147.1762,76.2102,306.0787,347.5522,118.1907,318.5667,147.1762
44,1697.5556,723.1444,-38.1451,1476.9632,1699.0466,721.6535,1697.5556,723.1444
45,1084.1498,466.2030,-124.9328,966.4972,1108.4522,441.9006,1084.1498,466.2030
46,441.4917,86.1587,7.4954,405.5471,441.6497,86.0006,441.4917,86.1587
47,338.6061,246.5181,-1.5855,303.2495,338.6334,246.4908,338.6061,246.5181
48,78.2246,116.0638,34.4700,118.6398,136.4651,57.8234,78.2246,116.0638
49,1505.1160,677.4092,-11.7823,1305.7926,1505.2836,677.2416,1505.1160,677.4092
50,586.8612,314.6921,46.1782,514.9309,594.4827,307.0706,586.8612,314.6921
51,1280.9660,417.2044,40.3984,1133.7570,1282.8513,415.3190,1280.9660,417.2044
52,1815.1014,909.5732,-20.4043,1572.3225,1815.5610,909.1136,1815.1014,909.5732
53,890.2760,363.9940,-53.8329,780.8469,895.7261,358.5440,890.2760,363.9940
54,1083.8607,558.8093,-5.0238,938.8430,1083.9088,558.7612,1083.8607,558.8093
55,1219.9748,552.2825,-106.8707,1074.1731,1236.6634,535.5939,1219.9748,552.2825
56,1345.2652,511.6723,9.2469,1176.2094,1345.3678,511.5697,1345.2652,511.6723
57,1421.4039,584.3243,59.7964,1241.7688,1425.6538,580.0743,1421.4039,584.3243
58,1232.3793,603.1133,-82.4674,1076.8670,1243.0074,592.4851,1232.3793,603.1133
59,1664.6143,691.6099,-42.1288,1450.2848,1666.4350,689.7892,1664.6143,691.6099
60,-200.8341,-25.6452,159.4584,334.8471,68.6938,-295.1731,-200.8341,-25.6452
61,1591.2339,721.9823,-18.8881,1380.4026,1591.6441,721.5721,1591.2339,721.9823
62,-1376.8041,-605.1856,204.3574,1246.5564,-554.4050,-1427.5847,-1376.8041,-605.1856
63,873.0836,277.8382,-31.5073,774.5136,874.7467,276.1751,873.0836,277.8382
64,906.8262,305.0897,43.7794,802.8076,909.9947,301.9212,906.8262,305.0897
65,1541.1135,590.1652,-17.1106,1347.1052,1541.4213,589.8575,1541.1135,590.1652
66,1709.0558,859.3922,-13.0613,1480.2666,1709.2565,859.1915,1709.0558,859.3922
67,-1201.5066,-439.2213,242.2928,1133.5448,-368.7274,-1272.0005,-1201.5066,-439.2213
68,1263.1858,609.9881,15.9751,1094.5141,1263.5762,609.5976,1263.1858,609.9881
69,1237.2379,629.0581,-47.9935,1074.7499,1241.0019,625.2940,1237.2379,629.0581
70,685.5669,204.9723,-26.9780,611.2911,687.0765,203.4627,685.5669,204.9723
71,959.8964,417.1470,7.3788,833.7615,959.9967,417.0467,959.8964,417.1470
72,1183.9507,526.8275,-101.2959,1042.2722,1199.2111,511.5670,1183.9507,526.8275
73,1762.2256,817.1221,-26.6970,1528.1728,1762.9791,816.3686,1762.2256,817.1221
74,629.6453,186.1395,-8.2412,560.4489,629.7984,185.9864,629.6453,186.1395
75,769.4429,242.0012,22.4073,682.5739,770.3932,241.0510,769.4429,242.0012
76,1522.1958,616.8325,-24.3119,1326.7991,1522.8482,616.1801,1522.1958,616.8325
77,1725.0745,813.1374,-47.8861,1497.0742,1727.5822,810.6298,1725.0745,813.1374
78,1599.9518,691.0869,-29.9416,1390.8381,1600.9371,690.1015,1599.9518,691.0869
79,1635.7403,772.0244,-13.3935,1417.5242,1635.9480,771.8167,1635.7403,772.0244
80,-1112.3072,-838.5297,222.7543,1075.4139,-713.9649,-1236.8721,-1112.3072,-838.5297
81,602.1260,128.3212,-2.8046,549.3452,602.1426,128.3046,602.1260,128.3212
82,1438.9720,535.2850,64.8787,1264.7285,1443.6061,530.6509,1438.9720,535.2850
83,1566.3539,700.0326,-43.6158,1361.1460,1568.5443,697.8422,1566.3539,700.0326
84,1499.0980,673.3769,-66.0194,1305.5072,1504.3432,668.1317,1499.0980,673.3769
85,944.4772,541.1960,-80.9982,832.7455,960.1374,525.5358,944.4772,541.1960
86,-313.3486,33.8120,-18.8297,333.1504,34.8303,-314.3669,-313.3486,33.8120
87,919.4539,345.0847,107.4697,825.7352,938.9038,325.6348,919.4539,345.0847
88,1341.9656,694.2654,-55.7449,1166.4126,1346.7284,689.5027,1341.9656,694.2654
89,1787.9730,842.5962,-50.2001,1551.7206,1790.6312,839.9380,1787.9730,842.5962
90,1507.1723,740.5601,-27.1922,1306.1639,1508.1356,739.5968,1507.1723,740.5601
91,1373.1691,607.5582,27.5934,1192.7801,1374.1623,606.5650,1373.1691,607.5582
92,1899.0301,899.6464,-9.9908,1645.4552,1899.1299,899.5465,1899.0301,899.6464
93,1108.4266,460.1893,10.6786,964.6967,1108.6025,460.0135,1108.4266,460.1893
94,584.4227,284.4111,44.1059,511.9172,590.7725,278.0613,584.4227,284.4111
95,194.0728,-26.0684,28.2025,213.9839,197.6284,-29.6240,194.0728,-26.0684
96,724.7783,443.6433,35.3907,635.8753,729.1650,439.2566,724.7783,443.6433
97,1587.2325,730.5485,-35.3809,1377.3937,1588.6913,729.0898,1587.2325,730.5485
98,-192.2491,91.8984,155.2820,367.9808,160.2942,-260.6449,-192.2491,91.8984
99,-204.8855,-172.5190,122.5073,285.3390,-65.1306,-312.2739,-204.8855,-172.5190
100,1539.4966,597.0134,18.6297,1344.7735,1539.8647,596.6453,1539.4966,597.0134
101,1414.4095,549.4637,-44.1511,1237.3948,1416.6574,547.2158,1414.4095,549.4637
102,1597.0060,628.6780,-48.9570,1396.0129,1599.4749,626.2091,1597.0060,628.6780
103,1220.7450,420.4010,-4.7023,1074.1598,1220.7727,420.3734,1220.7450,420.4010
104,1218.2414,493.2887,-34.2634,1063.0255,1219.8572,491.6730,1218.2414,493.2887
105,1327.4412,491.9734,3.9409,1162.3764,1327.4598,491.9548,1327.4412,491.9734
106,186.7942,-122.3509,-52.0611,284.3366,195.3260,-130.8827,186.7942,-122.3509
107,1018.0190,617.9576,-60.0224,894.3991,1026.8303,609.1463,1018.0190,617.9576
108,1382.1765,553.1482,65.4611,1210.2446,1387.3136,548.0111,1382.1765,553.1482
109,400.3908,57.2964,69.6471,393.9631,413.9900,43.6973,400.3908,57.2964
110,1435.8757,637.2595,-60.4796,1250.5146,1440.4299,632.7053,1435.8757,637.2595
111,1304.1897,447.5216,32.1899,1149.1918,1305.3975,446.3137,1304.1897,447.5216
112,113.9201,-31.8602,91.5859,206.8486,158.0811,-76.0211,113.9201,-31.8602
113,1379.4703,679.7262,-5.1624,1194.7317,1379.5084,679.6881,1379.4703,679.7262
114,1858.1107,915.7516,0.6636,1609.2264,1858.1111,915.7511,1858.1107,915.7516
115,169.1262,-232.1669,61.9352,365.0733,178.4678,-241.5084,169.1262,-232.1669
116,1714.8299,773.2486,-18.6177,1487.8188,1715.1978,772.8806,1714.8299,773.2486
117,1484.8070,581.2584,-59.9879,1300.0970,1488.7723,577.2931,1484.8070,581.2584
118,1466.3230,618.1573,-60.6350,1279.3878,1470.6359,613.8444,1466.3230,618.1573
119,1363.7984,598.4216,-26.5414,1184.9226,1364.7177,597.5023,1363.7984,598.4216
120,1698.6217,791.3259,-44.1856,1474.1798,1700.7685,789.1792,1698.6217,791.3259
121,690.0073,402.7771,18.4156,601.1969,691.1832,401.6012,690.0073,402.7771
122,1778.4047,879.9274,-19.1426,1540.5284,1778.8123,879.5197,1778.4047,879.9274
123,415.8889,69.2953,8.5895,386.2223,416.1017,69.0825,415.8889,69.2953
124,1376.0600,633.0300,-55.8110,1196.8816,1380.2288,628.8613,1376.0600,633.0300
125,-579.8220,-578.2132,65.6122,590.0663,-513.4005,-644.6347,-579.8220,-578.2132
126,1398.8794,698.4427,-85.6870,1220.5226,1409.2094,688.1127,1398.8794,698.4427
127,1357.4355,602.4826,0.4528,1178.0432,1357.4358,602.4823,1357.4355,602.4826
128,1325.3342,494.5537,78.0861,1167.8774,1332.6099,487.2780,1325.3342,494.5537
129,1446.1090,711.6261,-18.9368,1252.8487,1446.5969,711.1382,1446.1090,711.6261
130,1547.7066,724.6417,-21.3467,1341.7659,1548.2599,724.0885,1547.7066,724.6417
131,591.2636,81.0332,78.6816,571.6812,603.1214,69.1754,591.2636,81.0332
132,183.8472,159.3129,167.4640,337.6740,339.4927,3.6674,183.8472,159.3129
133,-230.7283,-88.8672,86.8082,251.4671,-47.6960,-271.8995,-230.7283,-88.8672
134,1587.5109,609.8165,-20.0375,1387.5090,1587.9214,609.4060,1587.5109,609.8165
135,1292.1695,479.7316,17.3332,1131.7469,1292.5391,479.3620,1292.1695,479.7316
136,1186.1035,381.1324,9.8667,1048.9676,1186.2244,381.0115,1186.1035,381.1324
137,1536.7349,562.8108,-35.3321,1348.0223,1538.0150,561.5307,1536.7349,562.8108
138,1632.2225,778.5969,-7.5983,1414.1051,1632.2901,778.5292,1632.2225,778.5969
139,1539.4474,647.9774,15.5803,1339.0198,1539.7196,647.7052,1539.4474,647.9774
140,-418.8437,-80.4935,111.8130,430.9310,-46.8821,-452.4551,-418.8437,-80.4935
141,1161.2927,594.6459,20.8924,1006.4572,1162.0620,593.8767,1161.2927,594.6459
142,1650.7626,782.1523,-33.9369,1431.4632,1652.0865,780.8284,1650.7626,782.1523
143,-538.0321,-103.1636,182.0670,586.5672,-37.0030,-604.1927,-538.0321,-103.1636
144,1599.8639,855.4249,-124.2137,1403.2249,1620.0427,835.2461,1599.8639,855.4249
145,1799.1199,870.1974,-1.8095,1558.3634,1799.1235,870.1938,1799.1199,870.1974
146,1808.3492,904.5274,-19.1635,1566.4281,1808.7553,904.1212,1808.3492,904.5274
