face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4342.8114,825.0922,0.1193,3994.6926,4342.8114,825.0922,4342.8114,825.0922
1,4328.5824,829.3241,3.1215,3979.2758,4328.5852,829.3213,4328.5824,829.3241
2,4347.4956,839.9687,1.3190,3994.3097,4347.4961,839.9682,4347.4956,839.9687
3,4346.3172,837.5230,2.1195,3993.9693,4346.3184,837.5217,4346.3172,837.5230
4,4335.7242,814.1987,0.3946,3991.4012,4335.7243,814.1986,4335.7242,814.1987
5,4341.3003,809.1630,-1.3662,3998.6022,4341.3008,809.1624,4341.3003,809.1630
6,4336.4549,816.1145,-2.1756,3991.4727,4336.4562,816.1131,4336.4549,816.1145
7,4328.4929,810.5675,-2.7154,3985.5184,4328.4950,810.5654,4328.4929,810.5675
8,4307.4475,812.5659,-8.2459,3964.1501,4307.4669,812.5465,4307.4475,812.5659
9,4297.0777,809.9679,-7.7549,3954.8211,4297.0950,809.9507,4297.0777,809.9679
10,4315.4914,811.2523,-5.3223,3972.4966,4315.4995,811.2442,4315.4914,811.2523
11,4338.8381,821.7512,-4.2502,3991.9168,4338.8432,821.7460,4338.8381,821.7512
12,4319.9631,808.2367,-9.5990,3977.9457,4319.9894,808.2105,4319.9631,808.2367
13,4296.5722,814.6806,-0.9492,3952.7087,4296.5725,814.6803,4296.5722,814.6806
14,4311.1960,803.6424,-2.6100,3970.8453,4311.1979,803.6405,4311.1960,803.6424
15,4287.6809,803.5442,7.5295,3947.7487,4287.6972,803.5280,4287.6809,803.5442
16,4292.0884,804.7082,-2.6353,3951.6731,4292.0904,804.7062,4292.0884,804.7082
17,4341.8709,835.5813,2.6920,3990.2474,4341.8729,835.5792,4341.8709,835.5813
18,4264.2109,792.5064,0.7224,3928.3772,4264.2110,792.5063,4264.2109,792.5064
19,4297.6477,813.3076,0.9270,3954.2304,4297.6480,813.3073,4297.6477,813.3076
20,4287.2778,804.5756,-2.6588,3946.9831,4287.2799,804.5736,4287.2778,804.5756
21,4323.4245,803.0450,-5.7780,3983.0988,4323.4339,803.0356,4323.4245,803.0450
22,4284.6518,805.7569,2.5794,3943.9977,4284.6537,805.7550,4284.6518,805.7569
23,4316.2787,805.1118,6.4228,3975.3621,4316.2905,805.1001,4316.2787,805.1118
24,4312.2287,821.4104,-0.9846,3965.8448,4312.2290,821.4101,4312.2287,821.4104
25,4296.2636,812.1954,6.9519,3953.2622,4296.2775,812.1815,4296.2636,812.1954
26,4308.7529,812.4899,7.7664,3965.4576,4308.7701,812.4727,4308.7529,812.4899
27,4327.7103,819.1284,5.5782,3981.8577,4327.7192,819.1196,4327.7103,819.1284
28,4273.9734,805.1414,6.0351,3933.7079,4273.9839,805.1309,4273.9734,805.1414
29,4333.1149,819.6311,4.4795,3987.0019,4333.1206,819.6254,4333.1149,819.6311
30,4308.1435,807.2150,-3.2946,3966.6271,4308.1466,807.2119,4308.1435,807.2150
31,4321.8463,807.6172,-8.6314,3980.0033,4321.8675,807.5960,4321.8463,807.6172
32,4332.1293,821.4200,-3.8759,3985.4263,4332.1336,821.4157,4332.1293,821.4200
33,4291.2514,802.7092,-2.5603,3951.5279,4291.2533,802.7074,4291.2514,802.7092
34,4322.4890,817.0005,-5.4799,3977.4383,4322.4975,816.9919,4322.4890,817.0005
35,4272.3450,798.5298,-5.6780,3934.3467,4272.3543,798.5205,4272.3450,798.5298
