face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,688.0786,1017.2191,64.8999,906.0332,1029.5538,675.7438,688.0786,1017.2191
1,812.6182,1064.2020,-32.7777,965.0427,1068.4023,808.4179,812.6182,1064.2020
2,913.1028,1253.7380,-2.2167,1122.8707,1253.7524,913.0884,913.1028,1253.7380
3,890.8005,1246.7021,-12.8065,1112.5290,1247.1623,890.3403,890.8005,1246.7021
4,409.4166,864.1353,74.5760,759.7665,876.0537,397.4982,409.4166,864.1353
5,354.2166,874.1175,120.4558,789.5902,900.6698,327.6643,354.2166,874.1175
6,416.1352,916.6979,50.8350,799.8661,921.8083,411.0248,416.1352,916.6979
7,440.1814,727.8356,131.2608,674.3981,778.7278,389.2892,440.1814,727.8356
8,610.8552,587.0129,98.5167,623.1092,698.1695,499.6987,610.8552,587.0129
9,621.1125,544.6462,56.5409,594.7473,651.1337,514.6251,621.1125,544.6462
10,558.3377,666.6062,110.2267,648.3542,735.2744,489.6695,558.3377,666.6062
11,598.3889,912.6219,96.0606,820.0781,939.6609,571.3499,598.3889,912.6219
12,493.6015,578.4763,183.0542,627.1101,723.9478,348.1300,493.6015,578.4763
13,652.4892,717.0485,-50.6798,692.6324,744.8556,624.6821,652.4892,717.0485
14,423.9139,926.6109,-49.0542,807.9149,931.3530,419.1718,423.9139,926.6109
15,398.1239,796.2340,-172.5565,751.5442,860.6152,333.7428,398.1239,796.2340
16,609.8606,881.2375,-122.7389,810.1061,928.5140,562.5840,609.8606,881.2375
17,787.1815,1151.4538,-1.9427,1019.3669,1151.4642,787.1712,787.1815,1151.4538
18,476.0739,582.2203,-181.8322,622.6041,718.5665,339.7277,476.0739,582.2203
19,669.7056,696.2881,-55.0268,689.9989,739.6061,626.3876,669.7056,696.2881
20,618.0954,805.1581,-117.2938,757.5820,861.6465,561.6069,618.0954,805.1581
21,330.9016,948.1117,22.5947,834.3929,948.9377,330.0755,330.9016,948.1117
22,508.6149,703.3946,-126.5936,666.1636,765.7256,446.2840,508.6149,703.3946
23,312.1133,864.8205,-42.8043,762.1705,868.1158,308.8180,312.1133,864.8205
24,732.6869,912.9784,-37.1983,839.9902,920.3517,725.3136,732.6869,912.9784
25,510.6676,837.5766,-148.4989,775.0797,894.9598,453.2844,510.6676,837.5766
26,472.4755,910.2048,-117.3353,814.2230,939.6732,443.0071,472.4755,910.2048
27,535.7754,1000.1864,-49.7268,871.1895,1005.4512,530.5106,535.7754,1000.1864
28,463.1054,644.7931,-191.9891,664.9789,766.3461,341.5524,463.1054,644.7931
29,563.6022,1047.7519,-18.5026,908.8142,1048.4579,562.8961,563.6022,1047.7519
30,526.3373,577.3238,77.5953,569.6751,633.5063,470.1547,526.3373,577.3238
31,488.1755,567.2358,177.6425,614.6802,709.6933,345.7181,488.1755,567.2358
32,679.4888,855.2440,87.1598,796.7491,891.1376,643.5952,679.4888,855.2440
33,552.9236,533.5602,4.5971,543.5590,553.9595,532.5243,552.9236,533.5602
34,664.9489,751.5828,89.1833,728.7871,807.4123,609.1195,664.9489,751.5828
35,569.1276,391.3016,-40.2477,509.0995,577.8128,382.6164,569.1276,391.3016
36,649.6395,1013.8791,48.1552,893.4669,1020.1380,643.3806,649.6395,1013.8791
37,431.2503,674.8979,186.2401,674.1440,775.6194,330.5288,431.2503,674.8979
38,505.4727,818.1126,142.8999,756.6627,873.5858,449.9996,505.4727,818.1126
39,443.6532,942.7136,91.1412,831.9972,958.8373,427.5294,443.6532,942.7136
40,332.8883,960.7630,-5.6684,845.0738,960.8141,332.8372,332.8883,960.7630
41,580.5885,557.7975,-38.5259,573.4309,609.3689,529.0171,580.5885,557.7975
