face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1308.4569,1336.0310,24.6342,1323.1477,1350.4739,1294.0141,1308.4569,1336.0310
1,1278.4491,1867.2712,-18.3882,1653.7645,1867.8449,1277.8754,1278.4491,1867.2712
2,1644.8982,2171.7998,-384.6469,2072.1666,2374.5673,1442.1306,1644.8982,2171.7998
3,909.5503,2031.9345,-276.5757,1826.8484,2096.3866,845.0981,909.5503,2031.9345
4,1015.0544,651.1599,207.0152,960.1812,1108.7158,557.4986,1015.0544,651.1599
5,1028.6244,336.8545,287.9941,1036.2741,1132.8250,232.6539,1028.6244,336.8545
6,995.4588,775.3324,268.6048,1018.1909,1175.6756,595.1157,995.4588,775.3324
7,1060.2738,468.3507,6.3540,920.3663,1060.3420,468.2825,1060.2738,468.3507
8,1077.6654,841.2075,-315.0938,1122.6331,1295.9810,622.8920,1077.6654,841.2075
9,968.2451,975.1169,-327.5846,1125.2264,1299.2836,644.0783,968.2451,975.1169
10,1094.5038,786.7910,-185.3790,1029.0428,1181.5565,699.7384,1094.5038,786.7910
11,1228.7011,1017.2066,17.0604,1138.1766,1230.0684,1015.8392,1228.7011,1017.2066
12,1085.8467,269.5874,-225.9038,1054.5651,1144.1957,211.2384,1085.8467,269.5874
13,978.4550,1432.5560,-167.4523,1300.7767,1487.6264,923.3846,978.4550,1432.5560
14,754.8428,753.2996,252.3966,871.6291,1006.4689,501.6734,754.8428,753.2996
15,611.5189,1470.2818,174.7168,1314.5937,1504.4674,577.3333,611.5189,1470.2818
16,950.0745,1673.3618,1.6127,1453.6061,1673.3654,950.0709,950.0745,1673.3618
17,860.4931,-201.5749,938.9950,1897.2794,1408.2124,-749.2942,860.4931,-201.5749
18,597.6854,1516.3904,-93.3609,1332.8511,1525.7819,588.2939,597.6854,1516.3904
19,975.2896,1498.9864,-199.9809,1362.4174,1566.6178,907.6582,975.2896,1498.9864
20,938.5418,1640.5909,-54.4730,1428.8240,1644.7923,934.3403,938.5418,1640.5909
21,864.7614,645.0737,394.0603,1035.3492,1164.0009,345.8342,864.7614,645.0737
22,764.7857,1469.2087,-31.0539,1273.8660,1470.5750,763.4194,764.7857,1469.2087
23,698.0789,764.2644,342.3999,943.1917,1075.1671,387.1762,698.0789,764.2644
24,1158.6406,1640.8441,-85.4591,1468.1889,1655.5417,1143.9430,1158.6406,1640.8441
25,794.2588,1566.9645,93.3731,1366.6767,1578.0875,783.1358,794.2588,1566.9645
26,810.6670,1482.0095,182.0104,1323.4426,1528.1798,764.4966,810.6670,1482.0095
27,935.9128,1080.6092,267.3549,1116.5702,1285.2320,731.2900,935.9128,1080.6092
28,592.5039,1535.2007,-14.9020,1341.2516,1535.4362,592.2684,592.5039,1535.2007
29,700.9030,1254.6561,348.6624,1245.2835,1423.0054,532.5536,700.9030,1254.6561
30,965.1432,793.6381,-230.0393,976.8023,1124.8934,633.8879,965.1432,793.6381
31,1056.2620,261.2520,-228.6078,1031.8798,1117.3109,200.2030,1056.2620,261.2520
32,1252.4503,1143.6751,-116.2573,1218.5136,1326.4128,1069.7125,1252.4503,1143.6751
33,859.8977,1036.0007,-238.7891,1045.4318,1202.4552,693.4432,859.8977,1036.0007
34,1185.5186,1070.4682,-203.5256,1185.9867,1339.4924,916.4945,1185.5186,1070.4682
35,746.5884,1086.9005,-393.2070,1179.4554,1345.1892,488.2998,746.5884,1086.9005
36,1189.7682,1327.3564,74.4105,1270.7429,1359.9010,1157.2235,1189.7682,1327.3564
37,1091.1974,160.0655,-47.1490,1023.8841,1093.5787,157.6842,1091.1974,160.0655
38,1171.1066,641.9239,20.3205,1016.3830,1171.8857,641.1447,1171.1066,641.9239
39,1103.5330,722.9949,218.3479,1041.9623,1202.8811,623.6468,1103.5330,722.9949
40,757.2032,664.9268,359.0182,947.9883,1073.0357,349.0943,757.2032,664.9268
41,858.7573,1186.6747,-249.2404,1145.8437,1321.0501,724.3819,858.7573,1186.6747
42,1830.4382,2435.0199,-565.0665,2404.2822,2773.5722,1491.8860,1830.4382,2435.0199
43,1331.6115,1238.1630,187.3572,1327.7021,1477.9828,1091.7918,1331.6115,1238.1630
44,1287.9009,1395.3082,-117.5293,1360.1450,1470.8223,1212.3869,1287.9009,1395.3082
45,638.0889,1442.5412,-238.9539,1318.6773,1508.1663,572.4638,638.0889,1442.5412
46,1182.6825,1323.3135,22.8444,1259.5247,1326.9313,1179.0647,1182.6825,1323.3135
47,1155.4022,1832.5632,53.8242,1607.6647,1836.8147,1151.1507,1155.4022,1832.5632
48,2343.8012,1630.3957,2.0230,2080.9332,2343.8069,1630.3900,2343.8012,1630.3957
49,1322.8716,1841.9792,-44.8617,1646.8796,1845.8277,1319.0232,1322.8716,1841.9792
50,1255.9307,1703.5975,87.5610,1537.2075,1720.1146,1239.4137,1255.9307,1703.5975
51,1125.6564,197.7116,112.6173,1059.0962,1139.1283,184.2397,1125.6564,197.7116
52,1201.1125,1718.1135,-115.6799,1539.8322,1742.8167,1176.4092,1201.1125,1718.1135
53,939.5908,1648.8071,13.3322,1432.7334,1649.0577,939.3403,939.5908,1648.8071
54,879.7580,1267.8690,233.4799,1195.6532,1377.4093,770.2177,879.7580,1267.8690
55,768.6285,1388.6165,-80.9887,1213.0098,1399.0214,758.2236,768.6285,1388.6165
56,1140.7733,668.2558,56.8487,997.6455,1147.5165,661.5126,1140.7733,668.2558
57,1159.6280,677.1422,127.7041,1032.9330,1191.3438,645.4263,1159.6280,677.1422
