face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3358.6243,1600.3346,3.9415,2909.7340,3358.6332,1600.3258,3358.6243,1600.3346
1,3357.1296,1605.8027,-3.2329,2908.2753,3357.1356,1605.7967,3357.1296,1605.8027
2,3383.3437,1620.3259,0.3979,2930.9302,3383.3438,1620.3258,3383.3437,1620.3259
3,3374.7340,1617.2104,0.3078,2923.4474,3374.7341,1617.2104,3374.7340,1617.2104
4,3289.4763,1566.5125,8.9722,2849.8863,3289.5231,1566.4657,3289.4763,1566.5125
5,3280.8976,1561.0989,13.6163,2842.5463,3281.0054,1560.9911,3280.8976,1561.0989
6,3272.9541,1562.1230,9.6651,2835.4859,3273.0087,1562.0684,3272.9541,1562.1230
7,3321.9170,1574.5156,6.8759,2878.1875,3321.9440,1574.4886,3321.9170,1574.5156
8,3356.5520,1585.6370,-2.6420,2908.3387,3356.5560,1585.6330,3356.5520,1585.6370
9,3347.7191,1583.0989,-6.0373,2900.6489,3347.7398,1583.0782,3347.7191,1583.0989
10,3348.4800,1584.7671,0.5836,2901.2489,3348.4802,1584.7669,3348.4800,1584.7671
11,3339.1793,1587.6179,6.0011,2892.9943,3339.1998,1587.5973,3339.1793,1587.6179
12,3345.3305,1576.9796,4.1307,2898.7297,3345.3401,1576.9700,3345.3305,1576.9796
13,3326.1032,1584.3374,-7.5413,2881.5947,3326.1358,1584.3048,3326.1032,1584.3374
14,3238.4844,1553.5568,4.5365,2805.3898,3238.4966,1553.5446,3238.4844,1553.5568
15,3207.8714,1543.7461,-4.2285,2778.7597,3207.8821,1543.7353,3207.8714,1543.7461
16,3280.9269,1573.9509,-5.9366,2842.1630,3280.9475,1573.9303,3280.9269,1573.9509
17,3348.8331,1603.6156,1.5667,2901.0399,3348.8345,1603.6142,3348.8331,1603.6156
18,3242.6582,1552.3957,-12.1207,2809.1487,3242.7451,1552.3088,3242.6582,1552.3957
19,3323.3172,1582.3502,-8.8500,2879.2104,3323.3622,1582.3052,3323.3172,1582.3502
20,3292.8374,1575.8326,-7.8050,2852.5863,3292.8729,1575.7971,3292.8374,1575.8326
21,3239.2115,1551.4427,11.7550,2806.1413,3239.2934,1551.3609,3239.2115,1551.4427
22,3256.0628,1557.9915,-7.8455,2820.7356,3256.0991,1557.9553,3256.0628,1557.9915
23,3206.8603,1539.4033,6.7473,2777.9850,3206.8876,1539.3760,3206.8603,1539.4033
24,3335.9280,1592.7978,-5.1459,2889.9898,3335.9431,1592.7826,3335.9280,1592.7978
25,3247.5513,1560.0958,-5.3484,2813.1980,3247.5683,1560.0789,3247.5513,1560.0958
26,3238.8251,1557.1030,-1.0966,2805.5974,3238.8258,1557.1023,3238.8251,1557.1030
27,3273.0187,1570.7227,3.0709,2835.2857,3273.0243,1570.7171,3273.0187,1570.7227
28,3229.2999,1548.6707,-10.4753,2797.4927,3229.3651,1548.6054,3229.2999,1548.6707
29,3286.8632,1576.2594,4.4838,2847.3101,3286.8750,1576.2477,3286.8632,1576.2594
30,3337.3672,1579.6210,-1.7448,2891.6183,3337.3690,1579.6192,3337.3672,1579.6210
31,3341.6851,1575.4940,3.9131,2895.5624,3341.6938,1575.4854,3341.6851,1575.4940
32,3363.5975,1596.1462,1.3791,2914.2208,3363.5986,1596.1451,3363.5975,1596.1462
33,3323.7697,1576.0331,-6.5114,2879.7711,3323.7939,1576.0088,3323.7697,1576.0331
34,3363.1511,1593.6272,-0.5998,2913.9020,3363.1513,1593.6270,3363.1511,1593.6272
35,3308.9157,1567.3764,-11.6409,2866.9988,3308.9936,1567.2986,3308.9157,1567.3764
36,3335.5305,1591.4127,4.9691,2889.6758,3335.5446,1591.3985,3335.5305,1591.4127
37,3331.0976,1573.4055,8.6828,2886.3255,3331.1405,1573.3626,3331.0976,1573.4055
38,3335.5354,1581.8141,7.9793,2889.9699,3335.5717,1581.7778,3335.5354,1581.8141
39,3300.3256,1572.4617,10.6970,2859.2819,3300.3919,1572.3955,3300.3256,1572.4617
40,3230.9303,1549.9655,10.6148,2798.8946,3230.9973,1549.8985,3230.9303,1549.9655
41,3305.6359,1570.3537,-8.8793,2863.9934,3305.6813,1570.3083,3305.6359,1570.3537
42,3386.6412,1621.6791,0.1289,2933.7922,3386.6412,1621.6791,3386.6412,1621.6791
43,3375.2998,1616.3999,1.0621,2923.9642,3375.3004,1616.3993,3375.2998,1616.3999
44,3371.1845,1602.3506,-0.3628,2920.7180,3371.1846,1602.3505,3371.1845,1602.3506
45,3269.7929,1558.6760,-13.6870,2832.8485,3269.9024,1558.5665,3269.7929,1558.6760
46,3304.0928,1584.9791,0.3878,2862.2142,3304.0929,1584.9790,3304.0928,1584.9791
47,3384.5124,1621.3787,-0.0582,2931.9305,3384.5124,1621.3787,3384.5124,1621.3787
48,3382.2990,1620.5584,0.0464,2930.0073,3382.2990,1620.5584,3382.2990,1620.5584
49,3362.3197,1610.9666,-2.0437,2912.7024,3362.3221,1610.9643,3362.3197,1610.9666
50,3365.3983,1611.3846,1.8829,2915.3946,3365.4003,1611.3826,3365.3983,1611.3846
51,3311.7446,1568.1712,11.5896,2869.4658,3311.8217,1568.0942,3311.7446,1568.1712
52,3366.9912,1607.1276,-3.4899,2916.9060,3366.9981,1607.1207,3366.9912,1607.1276
53,3274.3268,1571.1644,-5.0154,2836.4314,3274.3416,1571.1496,3274.3268,1571.1644
54,3270.5108,1568.4619,3.4902,2833.1393,3270.5179,1568.4548,3270.5108,1568.4619
55,3265.6663,1559.4842,-8.4380,2829.1387,3265.7080,1559.4425,3265.6663,1559.4842
56,3327.6831,1579.4850,7.9989,2883.1258,3327.7197,1579.4484,3327.6831,1579.4850
57,3321.1363,1578.5773,9.7641,2877.4065,3321.1910,1578.5226,3321.1363,1578.5773
58,3269.3168,1566.5052,-4.0657,2832.1403,3269.3265,1566.4955,3269.3168,1566.5052
59,3367.3075,1597.6914,-1.4918,2917.4417,3367.3088,1597.6902,3367.3075,1597.6914
60,3266.7204,1564.4173,9.5805,2829.9514,3266.7743,1564.3634,3266.7204,1564.4173
61,3360.0315,1598.0665,-4.9580,2911.0390,3360.0455,1598.0526,3360.0315,1598.0665
62,3285.4116,1575.1706,6.8024,2846.0757,3285.4387,1575.1436,3285.4116,1575.1706
63,3306.7892,1578.2839,-7.9416,2864.7813,3306.8257,1578.2474,3306.7892,1578.2839
64,3345.5589,1583.1941,-5.7501,2898.7408,3345.5777,1583.1753,3345.5589,1583.1941
65,3344.5914,1582.3053,2.5258,2897.9020,3344.5950,1582.3017,3344.5914,1582.3053
66,3381.0548,1615.0436,-0.9313,2929.0526,3381.0553,1615.0431,3381.0548,1615.0436
67,3362.1068,1610.7557,1.3154,2912.5192,3362.1077,1610.7547,3362.1068,1610.7557
68,3345.4071,1602.4838,0.4943,2898.0585,3345.4072,1602.4836,3345.4071,1602.4838
69,3285.0650,1575.2162,-0.5707,2845.7462,3285.0652,1575.2160,3285.0650,1575.2162
70,3305.4266,1572.9066,-11.2262,2863.7617,3305.4993,1572.8339,3305.4266,1572.9066
71,3340.2327,1599.8584,-0.9382,2893.5799,3340.2332,1599.8579,3340.2327,1599.8584
72,3286.2180,1569.5603,-10.9801,2846.9620,3286.2882,1569.4900,3286.2180,1569.5603
73,3357.2515,1607.2845,-1.3879,2908.3412,3357.2526,1607.2834,3357.2515,1607.2845
74,3339.9520,1597.9158,-3.5361,2893.3872,3339.9592,1597.9086,3339.9520,1597.9158
75,3255.2361,1561.5958,1.0934,2819.8908,3255.2368,1561.5950,3255.2361,1561.5958
76,3350.5082,1589.6686,1.7900,2902.8888,3350.5101,1589.6668,3350.5082,1589.6686
77,3378.9151,1613.4678,-1.9062,2927.2147,3378.9171,1613.4657,3378.9151,1613.4678
78,3362.3232,1600.2005,3.8570,2912.9902,3362.3316,1600.1920,3362.3232,1600.2005
79,3376.7934,1610.9940,2.4764,2925.4161,3376.7968,1610.9906,3376.7934,1610.9940
80,3268.9063,1566.0834,4.1271,2831.7904,3268.9163,1566.0734,3268.9063,1566.0834
81,3345.3334,1589.5199,-7.2884,2898.3641,3345.3637,1589.4897,3345.3334,1589.5199
82,3325.9780,1571.7582,9.2861,2881.8707,3326.0271,1571.7091,3325.9780,1571.7582
83,3354.2833,1598.0741,-4.7837,2905.9822,3354.2963,1598.0611,3354.2833,1598.0741
84,3313.9705,1583.1408,-5.9899,2870.9512,3313.9912,1583.1201,3313.9705,1583.1408
85,3232.0145,1551.2861,-2.4832,2799.7582,3232.0182,1551.2825,3232.0145,1551.2861
86,3220.3454,1547.0106,8.5682,2789.6555,3220.3892,1546.9667,3220.3454,1547.0106
87,3271.3105,1559.1862,13.7293,2834.1696,3271.4206,1559.0761,3271.3105,1559.1862
88,3279.3145,1568.9968,-6.4561,2840.8706,3279.3389,1568.9724,3279.3145,1568.9968
89,3381.6038,1616.1628,-0.7464,2929.5061,3381.6042,1616.1625,3381.6038,1616.1628
90,3346.6129,1600.6482,3.9163,2899.1704,3346.6217,1600.6394,3346.6129,1600.6482
91,3312.5706,1580.6909,9.2909,2869.8113,3312.6205,1580.6411,3312.5706,1580.6909
92,3369.0752,1611.0834,1.6737,2918.6307,3369.0768,1611.0818,3369.0752,1611.0834
93,3355.1306,1600.0073,-5.1001,2906.6767,3355.1454,1599.9924,3355.1306,1600.0073
94,3355.6567,1608.3063,0.2006,2906.9155,3355.6568,1608.3062,3355.6567,1608.3063
95,3310.1705,1588.5492,-1.0828,2867.4644,3310.1712,1588.5485,3310.1705,1588.5492
96,3324.9009,1593.2938,1.8219,2880.2808,3324.9028,1593.2919,3324.9009,1593.2938
97,3365.9682,1605.5258,-3.5028,2916.0492,3365.9752,1605.5188,3365.9682,1605.5258
98,3325.6082,1592.3651,2.2529,2880.9251,3325.6111,1592.3622,3325.6082,1592.3651
99,3246.2058,1559.4791,5.6872,2812.0338,3246.2249,1559.4599,3246.2058,1559.4791
100,3342.1854,1580.7119,2.2158,2895.8308,3342.1882,1580.7091,3342.1854,1580.7119
101,3331.5965,1576.9405,-2.9726,2886.6198,3331.6016,1576.9354,3331.5965,1576.9405
102,3353.7781,1585.5813,-3.7784,2905.8993,3353.7862,1585.5732,3353.7781,1585.5813
103,3341.2173,1575.9345,-5.9785,2895.1459,3341.2375,1575.9143,3341.2173,1575.9345
104,3291.5212,1570.9883,10.4373,2851.5788,3291.5845,1570.9250,3291.5212,1570.9883
105,3327.3384,1578.8184,8.4197,2882.8455,3327.3789,1578.7778,3327.3384,1578.8184
106,3307.0655,1579.3236,-7.2806,2864.9917,3307.0961,1579.2929,3307.0655,1579.3236
107,3222.7015,1547.5481,3.0091,2791.6754,3222.7069,1547.5427,3222.7015,1547.5481
108,3302.0776,1570.2743,10.0417,2860.8762,3302.1358,1570.2161,3302.0776,1570.2743
109,3264.9916,1569.3382,-0.8222,2828.2713,3264.9920,1569.3378,3264.9916,1569.3382
110,3327.0715,1587.4569,-7.3893,2882.3610,3327.1028,1587.4255,3327.0715,1587.4569
111,3321.7425,1570.8947,10.1499,2878.1739,3321.8013,1570.8359,3321.7425,1570.8947
112,3243.5924,1551.6526,12.1613,2809.9880,3243.6798,1551.5652,3243.5924,1551.6526
113,3344.8058,1598.0749,3.7149,2897.6474,3344.8137,1598.0670,3344.8058,1598.0749
