face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
46,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
47,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
48,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
49,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
50,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
51,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
52,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
53,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
54,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
55,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
56,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
57,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
58,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
59,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
60,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
61,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
62,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
63,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
64,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
65,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
66,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
67,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
68,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
69,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
70,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
71,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
72,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
73,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
74,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
75,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
76,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
77,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
78,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
79,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
80,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
81,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
82,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
83,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
84,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
85,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
86,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
87,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
88,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
89,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
90,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
91,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
92,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
93,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
94,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
95,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
96,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
97,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
98,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
99,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
100,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
101,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
102,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
103,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
104,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
105,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
106,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
107,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
108,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
109,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
110,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
111,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
112,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
113,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
114,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
115,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
116,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
117,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
118,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
119,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
120,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
121,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
122,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
123,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
124,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
125,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
126,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
127,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
128,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
129,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
130,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
131,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
132,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
133,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
134,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
135,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
136,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
137,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
138,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
139,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
140,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
141,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
142,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
143,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
144,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
145,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
146,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
147,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
148,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
149,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
150,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
151,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
152,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
153,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
154,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
155,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
156,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
157,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
158,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
159,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
160,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
161,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
162,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
163,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
164,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
165,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
166,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
167,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
168,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
169,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
170,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
171,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
172,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
173,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
174,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
175,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
176,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
177,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
178,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
179,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
180,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
181,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
182,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
183,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
184,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
185,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
186,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
187,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
188,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
189,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
190,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
191,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
192,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
193,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
194,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
195,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
196,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
197,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
198,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
199,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
200,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
201,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
202,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
203,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
204,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
205,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
206,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
207,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
208,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
209,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
210,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
211,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
212,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
213,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
214,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
215,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
216,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
217,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
218,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
219,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
220,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
221,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
222,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
223,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
224,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
225,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
226,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
227,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
228,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
229,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
230,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
231,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
232,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
233,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
234,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
235,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
236,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
237,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
238,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
239,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
240,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
241,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
242,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
243,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
244,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
245,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
246,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
247,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
248,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
249,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
250,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
251,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
252,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
253,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
254,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
255,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
256,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
257,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
258,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
259,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
260,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
261,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
262,-835.4753,-2668.3401,-0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
263,-835.4753,-2668.3401,0.0000,2364.0486,-835.4753,-2668.3401,-835.4753,-2668.3401
