face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1080.8242,1117.4274,72.5356,1106.7369,1173.9347,1024.3170,1080.8242,1117.4274
1,1216.9314,1158.7397,-36.9933,1190.6295,1234.9001,1140.7710,1216.9314,1158.7397
2,1301.9085,1316.8174,-1.5093,1309.4292,1316.9686,1301.7572,1301.9085,1316.8174
3,1277.7901,1311.8441,-13.2122,1295.3551,1316.3689,1273.2653,1277.7901,1311.8441
4,734.7693,961.6044,89.2087,884.2432,992.4842,703.8895,734.7693,961.6044
5,647.0637,972.6755,150.0561,896.0785,1031.2801,588.4591,647.0637,972.6755
6,724.4877,1006.2546,62.2448,905.5578,1019.3925,711.3498,724.4877,1006.2546
7,810.9023,856.1643,148.1995,873.0427,983.4508,683.6157,810.9023,856.1643
8,1059.0240,753.5218,110.9724,963.4697,1095.0791,717.4667,1059.0240,753.5218
9,1077.3761,723.8227,62.6911,957.4026,1088.1632,713.0356,1077.3761,723.8227
10,981.6085,823.4287,121.5878,936.8331,1047.5662,757.4710,981.6085,823.4287
11,980.0701,1020.6345,112.7842,1019.8528,1114.9457,885.7589,980.0701,1020.6345
12,907.1713,731.9674,210.1558,909.5123,1047.2524,591.8863,907.1713,731.9674
13,1086.3953,870.9286,-57.3854,1001.2382,1100.7257,856.5982,1086.3953,870.9286
14,733.4675,1013.5466,-61.0754,912.7093,1026.2855,720.7285,733.4675,1013.5466
15,729.4679,905.0417,-208.4419,906.2941,1043.4285,591.0811,729.4679,905.0417
16,1003.2938,999.7484,-141.2388,1030.9700,1142.7710,860.2712,1003.2938,999.7484
17,1171.6971,1232.5811,-3.5633,1203.3107,1232.7889,1171.4892,1171.6971,1232.5811
18,884.8312,738.2849,-210.3805,898.6174,1034.3335,588.7826,884.8312,738.2849
19,1112.5955,848.8814,-61.5351,1012.6038,1126.2474,835.2296,1112.5955,848.8814
20,1029.9566,938.7216,-130.8608,1013.1831,1122.9231,845.7552,1029.9566,938.7216
21,591.7775,1037.5459,28.2182,902.8259,1039.3250,589.9983,591.7775,1037.5459
22,909.6707,838.3968,-142.9773,910.5342,1021.3854,726.6821,909.6707,838.3968
23,578.8418,961.7780,-52.1163,843.5080,968.7441,571.8757,578.8418,961.7780
24,1152.4669,1028.8355,-41.8274,1098.2860,1165.2884,1016.0140,1152.4669,1028.8355
25,881.3415,954.9696,-173.2481,968.0496,1095.2718,741.0393,881.3415,954.9696
