face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,9912.5633,31700.0112,-3.9318,28087.7429,31700.0119,9912.5626,9912.5633,31700.0112
1,9920.4591,31728.8768,2.4994,28113.5577,31728.8771,9920.4588,9920.4591,31728.8768
2,9927.7526,31733.5806,0.3018,28116.4947,31733.5806,9927.7526,9927.7526,31733.5806
3,9926.6871,31729.4060,1.0855,28112.7452,31729.4061,9926.6870,9926.6871,31729.4060
4,9890.2327,31636.6980,-3.7771,28032.1798,31636.6987,9890.2320,9890.2327,31636.6980
5,9888.3922,31620.4220,-8.1051,28017.0742,31620.4250,9888.3892,9888.3922,31620.4220
6,9889.4679,31629.4963,-2.1992,28025.4837,31629.4965,9889.4677,9889.4679,31629.4963
7,9893.2866,31660.6106,-7.1225,28054.3052,31660.6129,9893.2843,9893.2866,31660.6106
8,9899.6440,31712.6025,-7.3967,28102.4696,31712.6050,9899.6415,9899.6440,31712.6025
9,9900.5460,31720.4495,-4.9124,28109.7498,31720.4506,9900.5449,9900.5460,31720.4495
10,9900.9993,31699.1047,-7.4590,28089.3286,31699.1072,9900.9967,9900.9993,31699.1047
11,9902.4499,31679.0028,-6.6142,28069.8793,31679.0048,9902.4479,9902.4499,31679.0028
12,9892.4896,31681.5957,-12.6410,28074.4632,31681.6031,9892.4822,9892.4896,31681.5957
13,9906.9132,31719.8001,3.6297,28107.7815,31719.8007,9906.9126,9906.9132,31719.8001
14,9889.5295,31633.4297,4.0398,28029.2165,31633.4304,9889.5287,9889.5295,31633.4297
15,9890.1557,31647.6100,12.5540,28042.5940,31647.6172,9890.1484,9890.1557,31647.6100
16,9905.1825,31694.5133,8.8785,28084.0722,31694.5169,9905.1789,9905.1825,31694.5133
17,9918.1573,31709.4929,0.2172,28095.5877,31709.4929,9918.1573,9918.1573,31709.4929
18,9893.5585,31689.5023,12.3528,28081.7657,31689.5093,9893.5515,9893.5585,31689.5023
19,9905.6296,31723.3471,2.7105,28111.4308,31723.3474,9905.6293,9905.6296,31723.3471
20,9905.6862,31705.7604,7.4768,28094.6741,31705.7629,9905.6836,9905.6862,31705.7604
21,9887.8671,31608.6153,-0.4168,28005.9403,31608.6153,9887.8671,9887.8671,31608.6153
22,9896.6574,31685.7509,6.9561,28077.5313,31685.7532,9896.6552,9896.6574,31685.7509
23,9885.8703,31611.0370,3.8181,28008.6687,31611.0377,9885.8696,9885.8703,31611.0370
24,9913.0949,31722.4715,1.6983,28109.0161,31722.4716,9913.0947,9913.0949,31722.4715
25,9898.5004,31673.5447,10.5188,28065.5212,31673.5498,9898.4953,9898.5004,31673.5447
26,9895.6041,31655.3523,9.1352,28048.8097,31655.3562,9895.6003,9895.6041,31655.3523
27,9900.1455,31658.8568,4.6145,28051.1830,31658.8577,9900.1445,9900.1455,31658.8568
28,9891.9544,31677.3907,12.5779,28070.5721,31677.3980,9891.9472,9891.9544,31677.3907
29,9904.4951,31664.6207,1.5375,28055.7508,31664.6208,9904.4950,9904.4951,31664.6207
30,9897.6860,31697.9600,-3.8444,28088.9381,31697.9607,9897.6853,9897.6860,31697.9600
31,9891.3331,31678.8231,-11.7348,28072.0666,31678.8294,9891.3267,9891.3331,31678.8231
32,9907.4361,31707.5460,-6.5408,28096.0034,31707.5480,9907.4341,9907.4361,31707.5460
33,9899.8326,31710.1924,-0.4310,28100.1315,31710.1924,9899.8326,9899.8326,31710.1924
34,9905.8139,31713.5907,-6.6485,28102.1030,31713.5928,9905.8118,9905.8139,31713.5907
35,9894.8167,31718.9525,1.0155,28109.5380,31718.9525,9894.8167,9894.8167,31718.9525
36,9907.1562,31683.9513,-3.1473,28073.5942,31683.9517,9907.1557,9907.1562,31683.9513
37,9891.4357,31659.5957,-13.1416,28053.7371,31659.6037,9891.4278,9891.4357,31659.5957
38,9898.9786,31668.7621,-8.7775,28060.8643,31668.7657,9898.9751,9898.9786,31668.7621
39,9895.0909,31640.6269,-5.6775,28034.8945,31640.6283,9895.0894,9895.0909,31640.6269
40,9887.9959,31609.0375,1.7629,28006.3152,31609.0376,9887.9957,9887.9959,31609.0375
41,9899.4405,31712.2101,0.3263,28102.1361,31712.2101,9899.4405,9899.4405,31712.2101
42,9928.5120,31736.4165,0.1466,28119.0344,31736.4165,9928.5120,9928.5120,31736.4165
43,9925.2745,31726.0336,0.3289,28109.8326,31726.0336,9925.2745,9925.2745,31726.0336
44,9912.4279,31720.3706,-4.6213,28107.1577,31720.3716,9912.4269,9912.4279,31720.3706
45,9894.2417,31706.2008,8.9107,28097.5197,31706.2045,9894.2381,9894.2417,31706.2008
46,9908.5916,31686.4647,4.4697,28075.6844,31686.4656,9908.5907,9908.5916,31686.4647
47,9929.0617,31736.7255,0.5234,28119.2125,31736.7256,9929.0617,9929.0617,31736.7255
48,9928.6004,31734.9806,0.7417,28117.6486,31734.9806,9928.6003,9928.6004,31734.9806
49,9923.5589,31729.5015,2.8051,28113.4974,31729.5019,9923.5585,9923.5589,31729.5015
50,9921.9683,31716.6007,0.2363,28101.5499,31716.6007,9921.9683,9921.9683,31716.6007
51,9889.0809,31640.9312,-12.1472,28036.4613,31640.9379,9889.0741,9889.0809,31640.9312
52,9919.6384,31734.5049,-0.1792,28119.0899,31734.5049,9919.6384,9919.6384,31734.5049
53,9902.7885,31687.6994,8.3697,28078.0900,31687.7027,9902.7853,9902.7885,31687.6994
54,9900.6680,31658.8270,2.2118,28051.0433,31658.8272,9900.6678,9900.6680,31658.8270
55,9897.2785,31692.4339,5.3771,28083.7628,31692.4353,9897.2772,9897.2785,31692.4339
56,9897.3725,31661.9663,-7.3057,28054.7318,31661.9688,9897.3701,9897.3725,31661.9663
57,9897.6183,31655.1840,-7.7557,28048.2223,31655.1868,9897.6155,9897.6183,31655.1840
58,9901.1459,31682.8474,5.3736,28073.8152,31682.8487,9901.1446,9901.1459,31682.8474
59,9909.1043,31720.1547,-5.1794,28107.6559,31720.1559,9909.1030,9909.1043,31720.1547
60,9895.2755,31632.0252,-0.6349,28026.6640,31632.0252,9895.2755,9895.2755,31632.0252
61,9912.1577,31730.5381,-1.3613,28116.8958,31730.5382,9912.1576,9912.1577,31730.5381
62,9902.5880,31653.8563,1.3085,28045.9048,31653.8564,9902.5879,9902.5880,31653.8563
63,9905.5260,31713.5298,3.8317,28102.1043,31713.5304,9905.5253,9905.5260,31713.5298
64,9901.3270,31719.7890,-4.2045,28108.9548,31719.7898,9901.3262,9901.3270,31719.7890
65,9897.3288,31687.4880,-6.9323,28079.0433,31687.4902,9897.3266,9897.3288,31687.4880
66,9923.0686,31733.4002,-0.6970,28117.3127,31733.4002,9923.0686,9923.0686,31733.4002
67,9922.3521,31717.4621,1.0334,28102.2890,31717.4621,9922.3520,9922.3521,31717.4621
68,9918.5252,31711.7369,0.8140,28097.6465,31711.7369,9918.5252,9918.5252,31711.7369
69,9905.3568,31680.9921,3.9601,28071.1573,31680.9928,9905.3560,9905.3568,31680.9921
70,9900.2298,31718.8271,4.1127,28108.2713,31718.8279,9900.2290,9900.2298,31718.8271
71,9917.6519,31713.4940,1.7470,28099.5042,31713.4941,9917.6518,9917.6519,31713.4940
72,9900.9110,31709.3492,8.3001,28099.1037,31709.3523,9900.9078,9900.9110,31709.3492
73,9921.8193,31725.1993,1.1310,28109.7684,31725.1993,9921.8192,9921.8193,31725.1993
74,9916.3772,31721.1793,2.1873,28107.0914,31721.1795,9916.3770,9916.3772,31721.1793
