face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3230.9104,1378.6246,13.4871,2808.1526,3231.0086,1378.5264,3230.9104,1378.6246
1,3226.7482,1397.8485,-10.8804,2802.8083,3226.8129,1397.7838,3226.7482,1397.8485
2,3289.0970,1430.7253,1.2321,2856.4566,3289.0978,1430.7245,3289.0970,1430.7253
3,3268.9420,1425.5838,1.0571,2838.6834,3268.9426,1425.5832,3268.9420,1425.5838
4,3067.3449,1306.9631,30.7341,2666.5866,3067.8813,1306.4267,3067.3449,1306.9631
5,3048.7576,1294.0167,48.1859,2651.6456,3050.0798,1292.6944,3048.7576,1294.0167
6,3029.6880,1302.3528,33.4117,2633.0132,3030.3340,1301.7068,3029.6880,1302.3528
7,3144.2141,1314.2381,23.4473,2735.4538,3144.5144,1313.9377,3144.2141,1314.2381
8,3230.0637,1331.3997,-9.8179,2811.7113,3230.1145,1331.3490,3230.0637,1331.3997
9,3208.8579,1327.9035,-20.9929,2792.9134,3209.0921,1327.6693,3208.8579,1327.9035
10,3208.2040,1332.8179,2.3141,2791.6018,3208.2068,1332.8150,3208.2040,1332.8179
11,3189.0804,1348.2921,20.2095,2773.0017,3189.3022,1348.0702,3189.0804,1348.2921
12,3205.9559,1309.5721,13.9234,2792.0035,3206.0582,1309.4699,3205.9559,1309.5721
13,3152.7350,1344.4648,-26.1017,2740.5522,3153.1117,1344.0882,3152.7350,1344.4648
14,2944.5970,1293.8504,15.9873,2556.4818,2944.7518,1293.6956,2944.5970,1293.8504
15,2863.5302,1278.4598,-14.8817,2484.7577,2863.6700,1278.3201,2863.5302,1278.4598
16,3045.0026,1337.1391,-20.7892,2643.8015,3045.2557,1336.8860,3045.0026,1337.1391
17,3210.0702,1396.1333,5.3446,2787.8556,3210.0860,1396.1176,3210.0702,1396.1333
18,2949.4152,1286.6697,-43.0024,2562.2633,2950.5266,1285.5583,2949.4152,1286.6697
19,3149.1204,1339.7706,-31.0414,2737.8342,3149.6528,1339.2382,3149.1204,1339.7706
20,3072.9971,1336.1003,-27.1006,2669.2407,3073.4198,1335.6776,3072.9971,1336.1003
21,2944.3559,1285.9512,42.2947,2557.7277,2945.4339,1284.8733,2944.3559,1285.9512
22,2987.0451,1298.1844,-27.1836,2594.6489,2987.4826,1297.7469,2987.0451,1298.1844
23,2867.1360,1265.6247,25.0694,2489.0645,2867.5283,1265.2323,2867.1360,1265.6247
24,3179.4164,1367.4090,-17.5842,2762.5824,3179.5871,1367.2384,3179.4164,1367.4090
25,2963.1533,1310.4216,-18.7847,2572.0733,2963.3668,1310.2081,2963.1533,1310.4216
26,2941.9220,1305.4888,-3.7301,2553.1553,2941.9305,1305.4803,2941.9220,1305.4888
27,3027.5215,1331.0432,10.5921,2628.3336,3027.5877,1330.9771,3027.5215,1331.0432
28,2917.7694,1282.5430,-37.4858,2533.8401,2918.6282,1281.6841,2917.7694,1282.5430
29,3062.1626,1341.6760,16.2423,2658.8147,3062.3159,1341.5227,3062.1626,1341.6760
