face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1477.2745,3499.6409,33.3328,3043.5554,3500.1902,1476.7253,1477.2745,3499.6409
1,1578.8547,3981.5408,-109.5983,3477.8169,3986.5298,1573.8657,1578.8547,3981.5408
2,1681.7449,3449.6558,-20.1883,2988.0048,3449.8863,1681.5144,1681.7449,3449.6558
3,1443.7786,3489.3352,-147.5096,3047.5246,3499.9176,1433.1961,1443.7786,3489.3352
4,1387.0586,3371.9298,36.8250,2936.1277,3372.6128,1386.3757,1387.0586,3371.9298
5,1374.9903,3345.4907,55.9001,2914.1489,3347.0752,1373.4057,1374.9903,3345.4907
6,1409.1630,3425.0683,35.8238,2982.3152,3425.7047,1408.5266,1409.1630,3425.0683
7,1358.5145,3235.4666,39.0144,2814.7724,3236.2772,1357.7039,1358.5145,3235.4666
8,1376.5819,3162.2129,-0.4603,2746.1835,3162.2130,1376.5818,1376.5819,3162.2129
9,1334.6588,3153.8845,-21.4289,2742.3201,3154.1369,1334.4065,1334.6588,3153.8845
10,1374.1456,3199.4496,16.2159,2780.1139,3199.5937,1374.0016,1374.1456,3199.4496
11,1446.7987,3403.0671,23.4897,2958.4108,3403.3491,1446.5167,1446.7987,3403.0671
12,1351.7224,3130.5927,32.7746,2720.1644,3131.1963,1351.1187,1351.7224,3130.5927
13,1374.1906,3280.2447,3.1151,2853.2005,3280.2498,1374.1855,1374.1906,3280.2447
14,1313.1804,3286.4337,35.2603,2865.8575,3287.0636,1312.5505,1313.1804,3286.4337
15,1389.2386,3473.4671,-31.9716,3028.6217,3473.9574,1388.7483,1389.2386,3473.4671
16,1449.8435,3487.0444,-23.0017,3034.3770,3487.3041,1449.5838,1449.8435,3487.0444
17,948.9897,3083.3080,296.9721,2783.1492,3123.8587,908.4390,948.9897,3083.3080
18,1366.3660,3390.9277,-43.0588,2955.9534,3391.8430,1365.4507,1366.3660,3390.9277
19,1382.3916,3404.4631,-39.0762,2966.4213,3405.2180,1381.6368,1382.3916,3404.4631
20,1432.1187,3435.0130,-14.3127,2988.5693,3435.1153,1432.0165,1432.1187,3435.0130
21,1388.6515,3432.8516,48.8774,2992.1490,3434.0196,1387.4835,1388.6515,3432.8516
22,1396.3849,3411.4193,-28.6419,2970.9391,3411.8263,1395.9779,1396.3849,3411.4193
23,1373.5159,3436.6858,11.1712,2996.2288,3436.7463,1373.4554,1373.5159,3436.6858
24,1483.8237,3556.4923,15.6821,3094.1720,3556.6109,1483.7050,1483.8237,3556.4923
25,1419.6152,3496.4229,-28.1628,3046.1590,3496.8047,1419.2333,1419.6152,3496.4229
26,1424.2843,3512.7777,-16.2112,3060.3574,3512.9035,1424.1584,1424.2843,3512.7777
27,1419.3711,3544.7987,-7.5947,3090.1457,3544.8258,1419.3439,1419.3711,3544.7987
