face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,189.3972,2153.4904,15.9974,2065.5011,2153.6207,189.2669,189.3972,2153.4904
1,213.4910,2210.1873,-14.2076,2111.6952,2210.2884,213.3900,213.4910,2210.1873
2,281.4177,2229.8887,2.4518,2103.3515,2229.8918,281.4146,281.4177,2229.8887
3,269.6785,2232.7647,4.1032,2110.8971,2232.7733,269.6699,269.6785,2232.7647
4,41.7260,2097.5728,49.0165,2078.7586,2098.7408,40.5580,41.7260,2097.5728
5,41.3188,2076.8241,72.1508,2060.2696,2079.3784,38.7646,41.3188,2076.8241
6,49.2235,2124.2785,52.1869,2102.0438,2125.5902,47.9118,49.2235,2124.2785
7,55.2035,2052.5859,28.3284,2026.1426,2052.9876,54.8018,55.2035,2052.5859
8,116.2500,2068.1529,-36.3932,2013.5345,2068.8312,115.5716,116.2500,2068.1529
9,105.6572,2085.0631,-49.4676,2036.0970,2086.2986,104.4218,105.6572,2085.0631
10,107.3070,2071.5248,-8.6411,2020.0655,2071.5628,107.2690,107.3070,2071.5248
11,152.0453,2118.8786,20.1204,2047.3918,2119.0844,151.8395,152.0453,2118.8786
12,89.0673,2013.9071,-1.0896,1970.8844,2013.9077,89.0666,89.0673,2013.9071
13,105.6470,2156.0728,-41.9981,2106.4947,2156.9326,104.7871,105.6470,2156.0728
14,38.1144,2175.3734,34.0775,2157.3763,2175.9166,37.5712,38.1144,2175.3734
15,-17.4458,2202.3270,1.4804,2211.1030,2202.3280,-17.4468,-17.4458,2202.3270
16,94.1419,2210.4509,-18.2808,2165.1472,2210.6088,93.9840,94.1419,2210.4509
17,228.2757,2212.9735,8.4316,2108.1762,2213.0094,228.2399,228.2757,2212.9735
18,-10.5062,2177.7265,-46.5131,2184.4846,2178.7147,-11.4944,-10.5062,2177.7265
19,117.0605,2160.4636,-49.6697,2106.1344,2161.6702,115.8538,117.0605,2160.4636
20,89.5422,2196.2901,-29.8700,2153.5376,2196.7136,89.1188,89.5422,2196.2901
21,12.4232,2134.6410,72.5479,2132.1625,2137.1181,9.9461,12.4232,2134.6410
22,41.5655,2181.7545,-27.0874,2161.7807,2182.0973,41.2227,41.5655,2181.7545
23,-7.4021,2151.0738,52.2033,2156.6806,2152.3356,-8.6639,-7.4021,2151.0738
24,172.5928,2189.4720,-24.0090,2108.8903,2189.7578,172.3070,172.5928,2189.4720
25,42.6675,2207.3594,-9.7075,2186.4026,2207.4030,42.6239,42.6675,2207.3594
26,44.3183,2205.4162,12.1663,2183.6960,2205.4846,44.2498,44.3183,2205.4162
27,94.4055,2193.8587,25.1950,2148.6555,2194.1610,94.1032,94.4055,2193.8587
28,-10.8303,2191.3493,-37.4756,2197.7432,2191.9868,-11.4679,-10.8303,2191.3493
29,128.5088,2192.4857,32.8577,2131.8990,2193.0087,127.9858,128.5088,2192.4857
30,59.0646,2065.3671,-23.5165,2036.8846,2065.6427,58.7890,59.0646,2065.3671
31,80.6821,2012.7396,-3.2413,1973.6437,2012.7450,80.6766,80.6821,2012.7396
32,175.7822,2119.3160,-6.2793,2037.1499,2119.3363,175.7619,175.7822,2119.3160
33,53.5336,2098.7206,-42.5488,2073.7823,2099.6054,52.6488,53.5336,2098.7206
34,158.9527,2102.6975,-20.5990,2028.2126,2102.9158,158.7344,158.9527,2102.6975
35,40.4128,2098.0256,-77.6546,2082.4620,2100.9521,37.4862,40.4128,2098.0256
36,171.2345,2159.6335,20.4850,2079.6137,2159.8445,171.0235,171.2345,2159.6335
37,71.9818,2019.6169,30.6786,1985.3165,2020.1000,71.4987,71.9818,2019.6169
38,110.1992,2074.2484,32.7937,2022.2007,2074.7958,109.6518,110.1992,2074.2484
39,81.8484,2111.1515,58.5569,2073.9219,2112.8398,80.1602,81.8484,2111.1515
40,7.3904,2150.5352,68.8357,2150.1577,2152.7439,5.1818,7.3904,2150.5352
41,75.5950,2124.7827,-49.5161,2089.7724,2125.9785,74.3992,75.5950,2124.7827
42,286.9378,2230.5935,0.6351,2101.8659,2230.5937,286.9376,286.9378,2230.5935
43,265.2146,2224.2787,6.1313,2104.2709,2224.2979,265.1954,265.2146,2224.2787
44,201.8276,2144.8294,-13.9595,2051.5180,2144.9297,201.7273,201.8276,2144.8294
45,6.3874,2154.8302,-67.7321,2154.8394,2156.9634,4.2542,6.3874,2154.8302
46,149.7461,2211.4690,8.0119,2140.5730,2211.5001,149.7150,149.7461,2211.4690
47,285.8739,2234.5797,1.2497,2106.2448,2234.5805,285.8731,285.8739,2234.5797
48,282.5460,2234.6560,1.9719,2107.6380,2234.6580,282.5440,282.5460,2234.6560
49,241.6319,2228.7373,-7.2447,2118.3199,2228.7637,241.6054,241.6319,2228.7373
50,244.6039,2216.3242,10.4265,2104.7871,2216.3794,244.5487,244.6039,2216.3242
51,71.1483,2042.5166,56.1584,2010.2428,2044.1151,69.5498,71.1483,2042.5166
52,228.3613,2197.0784,-19.8960,2092.5492,2197.2795,228.1603,228.3613,2197.0784
