face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,496.6394,3583.3205,19.4116,3362.7888,3583.4426,496.5174,496.6394,3583.3205
1,578.5832,4198.5741,-26.8530,3941.5380,4198.7733,578.3841,578.5832,4198.5741
2,717.6119,4260.2640,7.5764,3950.6673,4260.2802,717.5957,717.6119,4260.2640
3,700.6686,4284.5671,18.2180,3980.8776,4284.6598,700.5760,700.6686,4284.5671
4,50.8754,2740.1317,239.6215,2746.5906,2761.3158,29.6912,50.8754,2740.1317
5,-66.8961,2098.8398,324.7399,2205.9864,2146.4846,-114.5408,-66.8961,2098.8398
6,126.0631,3216.3232,258.0245,3186.6749,3237.7191,104.6672,126.0631,3216.3232
7,72.2941,2230.0520,57.6065,2197.0649,2231.5888,70.7572,72.2941,2230.0520
8,176.2907,2786.7443,-231.2651,2732.4340,2807.0742,155.9608,176.2907,2786.7443
9,178.5571,3136.0916,-233.0139,3077.3150,3154.3373,160.3113,178.5571,3136.0916
10,207.9872,2900.7379,-113.6600,2809.4446,2905.5270,203.1981,207.9872,2900.7379
11,365.7076,3239.2272,32.7015,3073.2610,3239.5993,365.3355,365.7076,3239.2272
12,-41.9480,1491.7539,-179.7264,1544.8528,1512.5336,-62.7276,-41.9480,1491.7539
13,320.0189,3880.1953,-124.5949,3736.7316,3884.5504,315.6638,320.0189,3880.1953
14,194.6243,3804.6778,146.7824,3719.8931,3810.6361,188.6660,194.6243,3804.6778
15,178.8029,4143.7741,78.6399,4059.6143,4145.3332,177.2438,178.8029,4143.7741
16,383.6644,4261.0818,-9.1644,4082.8230,4261.1035,383.6428,383.6644,4261.0818
17,601.1246,4126.5866,13.7998,3861.3530,4126.6406,601.0706,601.1246,4126.5866
18,169.6282,4109.9308,-82.2540,4030.3153,4111.6471,167.9119,169.6282,4109.9308
19,331.8305,3898.2073,-142.6824,3751.4880,3903.9066,326.1312,331.8305,3898.2073
20,360.4787,4195.1529,-42.5486,4027.7066,4195.6250,360.0066,360.4787,4195.1529
21,16.4285,3054.5782,325.5824,3098.1523,3089.0774,-18.0707,16.4285,3054.5782
22,251.0173,4052.2840,-35.5450,3933.2700,4052.6164,250.6849,251.0173,4052.2840
23,5.6981,3223.7843,216.1164,3242.6174,3238.2332,-8.7508,5.6981,3223.7843
24,471.0013,4042.9502,-55.0297,3830.4228,4043.7978,470.1538,471.0013,4042.9502
25,292.2543,4218.8887,33.1374,4081.0220,4219.1683,291.9747,292.2543,4218.8887
26,293.5423,4153.9703,87.2218,4018.0958,4155.9400,291.5726,293.5423,4153.9703
27,336.7785,3967.4759,110.3355,3815.0551,3970.8258,333.4286,336.7785,3967.4759
28,187.2412,4186.8835,-44.2239,4097.1896,4187.3724,186.7523,187.2412,4186.8835
29,390.9544,3865.1276,112.3474,3690.3704,3868.7569,387.3251,390.9544,3865.1276
30,103.6145,3000.0313,-209.6575,2971.8589,3015.1287,88.5171,103.6145,3000.0313
31,-67.7943,1481.1387,-196.3714,1553.8552,1505.6466,-92.3022,-67.7943,1481.1387
32,412.8655,3308.3458,-60.3946,3124.2040,3309.6050,411.6063,412.8655,3308.3458
33,134.5159,3457.8163,-175.1035,3406.0888,3467.0170,125.3152,134.5159,3457.8163
34,326.4281,3150.5290,-122.8629,3008.1976,3155.8641,321.0930,326.4281,3150.5290
35,70.9511,3375.6563,-291.0029,3378.5545,3401.0855,45.5219,70.9511,3375.6563
36,448.2354,3636.0593,50.6803,3435.0745,3636.8648,447.4299,448.2354,3636.0593
37,-71.5240,1308.4734,25.1574,1346.3671,1308.9319,-71.9825,-71.5240,1308.4734
38,208.2901,2612.6315,61.3290,2517.2061,2614.1948,206.7268,208.2901,2612.6315
39,153.0464,2833.7378,230.7024,2789.1702,2853.4473,133.3369,153.0464,2833.7378
40,48.9933,3295.3895,304.8994,3313.5225,3323.7772,20.6056,48.9933,3295.3895
41,177.0890,3448.7246,-155.1282,3374.3925,3456.0637,169.7499,177.0890,3448.7246
42,727.3620,4266.9507,2.4216,3953.7733,4266.9523,727.3603,727.3620,4266.9507
43,687.1801,4206.3749,17.9044,3908.4820,4206.4660,687.0890,687.1801,4206.3749
44,488.1701,3578.7977,-69.4102,3363.5538,3580.3558,486.6121,488.1701,3578.7977
45,151.4562,3981.6663,-168.6505,3919.0415,3989.0779,144.0446,151.4562,3981.6663
46,463.3118,4161.5011,41.2513,3950.9217,4161.9612,462.8517,463.3118,4161.5011
47,727.0068,4304.1569,9.1242,3990.6646,4304.1801,726.9835,727.0068,4304.1569
48,722.1135,4303.6661,10.6276,3991.9410,4303.6976,722.0820,722.1135,4303.6661
49,643.2330,4305.6131,-8.0147,4022.7768,4305.6306,643.2154,643.2330,4305.6131
50,645.4346,4130.9470,30.6265,3849.3982,4131.2161,645.1655,645.4346,4130.9470
51,4.5030,1633.9692,228.8608,1679.1812,1665.5028,-27.0306,4.5030,1633.9692
52,579.6318,4068.2638,-54.7368,3812.8253,4069.1224,578.7732,579.6318,4068.2638
53,371.7336,4224.3256,-0.6414,4051.2702,4224.3257,371.7335,371.7336,4224.3256
54,334.0768,3830.8019,106.1919,3679.7688,3834.0239,330.8549,334.0768,3830.8019
55,229.9288,3930.8579,-49.5013,3822.0472,3931.5198,229.2668,229.9288,3930.8579
56,170.9730,2652.2215,99.9882,2576.8286,2656.2443,166.9503,170.9730,2652.2215
57,193.5237,2648.7440,160.6060,2572.5637,2659.2053,183.0624,193.5237,2648.7440
58,337.4943,4039.3773,12.6695,3881.7118,4039.4207,337.4509,337.4943,4039.3773
59,412.9610,3426.7967,-108.3158,3245.5410,3430.6845,409.0732,412.9610,3426.7967
60,199.8821,3390.0800,226.1118,3317.8847,3406.0265,183.9357,199.8821,3390.0800
