face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1438.7530,799.9086,-71.1463,1254.6627,1446.5805,792.0812,1438.7530,799.9086
1,1433.8002,1080.1104,37.4092,1295.3599,1437.7136,1076.1969,1433.8002,1080.1104
2,1563.7435,1386.5567,-78.8375,1489.3825,1593.7425,1356.5577,1563.7435,1386.5567
3,1294.7996,1199.7423,100.1667,1261.9675,1358.1418,1136.4001,1294.7996,1199.7423
4,1275.7968,335.6906,-34.3547,1147.0019,1277.0506,334.4368,1275.7968,335.6906
5,1310.6539,205.7198,-75.3627,1227.8214,1315.7704,200.6033,1310.6539,205.7198
6,1296.6811,344.7974,8.0646,1163.3443,1296.7494,344.7290,1296.6811,344.7974
7,1179.1959,344.7445,-165.0265,1088.3619,1210.6472,313.2932,1179.1959,344.7445
8,961.4495,634.1103,-233.6517,938.4004,1083.0532,512.5067,961.4495,634.1103
9,851.6912,660.3597,-186.4724,838.6574,965.6057,546.4451,851.6912,660.3597
10,1070.8878,546.3358,-203.7896,992.3758,1140.7547,476.4689,1070.8878,546.3358
11,1343.7889,640.6639,-111.1147,1179.9751,1360.9305,623.5223,1343.7889,640.6639
12,1021.3256,381.8050,-310.6918,1043.3225,1147.4083,255.7223,1021.3256,381.8050
13,1005.5834,794.4606,-2.8533,918.4191,1005.6219,794.4221,1005.5834,794.4606
14,1159.4842,283.3145,109.2657,1063.9497,1172.9049,269.8938,1159.4842,283.3145
15,954.0358,421.1793,317.7540,994.3133,1102.2780,272.9371,954.0358,421.1793
16,1134.6536,787.7854,156.2341,1042.7888,1194.6472,727.7918,1134.6536,787.7854
17,1315.5213,-49.6064,-12.0191,1341.1744,1315.6271,-49.7122,1315.5213,-49.6064
18,651.7993,556.2854,235.3875,733.4379,844.2256,363.8591,651.7993,556.2854
19,968.2880,837.4449,1.5543,909.9533,968.3065,837.4264,968.2880,837.4449
20,1053.2712,797.9549,128.2919,977.2542,1106.5976,744.6285,1053.2712,797.9549
21,1253.4231,185.5069,76.9953,1179.3000,1258.9458,179.9842,1253.4231,185.5069
22,899.7457,598.2869,175.5349,849.4827,980.3858,517.6468,899.7457,598.2869
23,1141.0088,182.1928,167.1056,1100.4474,1169.2979,153.9038,1141.0088,182.1928
24,1256.9233,945.1448,20.4804,1134.2128,1258.2628,943.8052,1256.9233,945.1448
25,1044.8955,611.9952,232.2903,994.3592,1145.9505,510.9403,1044.8955,611.9952
26,1157.6266,530.4861,219.7305,1073.4312,1226.9503,461.1624,1157.6266,530.4861
27,1268.5426,528.8734,114.5010,1121.3119,1285.8619,511.5542,1268.5426,528.8734
28,732.0747,533.7841,276.2019,811.7582,926.3868,339.4720,732.0747,533.7841
29,1270.5035,524.8840,157.6371,1139.0188,1302.4611,492.9265,1270.5035,524.8840
30,936.1080,500.4665,-178.3675,868.1700,999.8203,436.7542,936.1080,500.4665
31,1000.5329,374.7724,-304.4010,1022.0217,1124.1776,251.1277,1000.5329,374.7724
32,1281.3198,769.0969,-145.6292,1145.1878,1319.8284,730.5884,1281.3198,769.0969
33,804.9735,571.5297,-108.2146,741.4132,847.4195,529.0837,804.9735,571.5297
34,1156.9926,743.0318,-178.9335,1061.6484,1223.6142,676.4101,1156.9926,743.0318
35,536.1344,622.6111,-97.5711,608.1462,686.0952,472.6503,536.1344,622.6111
36,1388.5770,737.6484,-22.4823,1203.9543,1389.3526,736.8728,1388.5770,737.6484
37,1141.1331,283.3527,-254.4817,1119.5594,1210.9490,213.5368,1141.1331,283.3527
38,1281.8838,449.9098,-174.5313,1166.3174,1317.0136,414.7800,1281.8838,449.9098
39,1361.4599,390.8104,-44.4371,1216.6171,1363.4900,388.7803,1361.4599,390.8104
40,1155.8478,161.8398,105.9975,1099.4637,1167.0253,150.6623,1155.8478,161.8398
41,785.7230,665.3156,-41.5144,736.4931,798.6489,652.3898,785.7230,665.3156
42,1609.4647,1595.4289,-118.4626,1615.5753,1721.1171,1483.7765,1609.4647,1595.4289
43,1530.5754,898.9124,-29.0879,1333.1878,1531.9121,897.5757,1530.5754,898.9124
44,1330.0599,903.5027,-104.3914,1190.1077,1354.2372,879.3253,1330.0599,903.5027
45,557.7927,639.2950,125.3367,640.5971,730.3389,466.7488,557.7927,639.2950
46,1326.2500,797.7154,27.1095,1157.3779,1327.6368,796.3285,1326.2500,797.7154
47,1447.7420,1054.8442,70.3747,1302.4472,1459.9669,1042.6193,1447.7420,1054.8442
48,2002.7435,1305.4812,-267.1437,1820.6636,2093.3269,1214.8978,2002.7435,1305.4812
49,1487.2316,1123.9729,32.4416,1344.1437,1490.1061,1121.0983,1487.2316,1123.9729
50,1504.7669,965.5698,37.2297,1322.0624,1507.3253,963.0114,1504.7669,965.5698
51,1262.6469,255.0542,-193.0671,1203.7903,1298.3741,219.3270,1262.6469,255.0542
52,1332.0304,1059.8812,-5.7348,1218.9987,1332.1512,1059.7604,1332.0304,1059.8812
53,1152.7413,761.7266,156.8573,1051.0846,1207.8878,706.5801,1152.7413,761.7266
54,1293.9937,555.9934,121.9729,1143.9968,1313.6303,536.3569,1293.9937,555.9934
55,836.9132,588.5529,131.4614,778.5222,893.5722,531.8939,836.9132,588.5529
56,1285.8470,447.0218,-138.7454,1155.9326,1308.2004,424.6684,1285.8470,447.0218
57,1346.5519,420.9107,-112.2178,1208.8707,1359.9621,407.5005,1346.5519,420.9107
58,1133.1351,664.3422,146.0197,1018.0970,1174.8970,622.5803,1133.1351,664.3422
59,1224.2474,822.4546,-144.0008,1109.2943,1270.5262,776.1758,1224.2474,822.4546
60,1341.4323,331.8543,37.0423,1211.8268,1342.7895,330.4970,1341.4323,331.8543
61,1110.9594,856.0089,-130.6039,1033.0358,1165.9871,800.9813,1110.9594,856.0089
62,1364.2395,696.1496,130.4619,1202.9629,1388.8118,671.5773,1364.2395,696.1496
63,1051.5334,826.6291,51.5426,963.2134,1062.7831,815.3795,1051.5334,826.6291
64,875.1728,666.7383,-168.8343,844.0801,969.3648,572.5463,875.1728,666.7383
65,1093.0411,481.8092,-205.8763,1013.6058,1155.9169,418.9334,1093.0411,481.8092
66,1478.2435,1110.9352,-41.1045,1334.9970,1482.7872,1106.3915,1478.2435,1110.9352
67,1451.0205,947.1894,38.4425,1277.7599,1453.9368,944.2731,1451.0205,947.1894
68,1447.7456,900.8912,31.9807,1267.4302,1449.6095,899.0273,1447.7456,900.8912
69,1297.4679,724.6723,107.8298,1141.5847,1317.0946,705.0456,1297.4679,724.6723
70,781.9958,758.6010,19.1779,771.2805,792.7622,747.8346,781.9958,758.6010
71,1454.1839,1010.9167,16.7054,1291.2714,1454.8126,1010.2881,1454.1839,1010.9167
72,840.4572,743.5035,120.2053,823.1834,921.5926,662.3681,840.4572,743.5035
73,1485.1011,1070.4290,31.9492,1328.4241,1487.5483,1067.9819,1485.1011,1070.4290
74,1386.3907,1004.0809,28.8763,1241.2537,1388.5595,1001.9122,1386.3907,1004.0809
75,1209.0671,567.6528,148.1542,1078.6990,1241.6343,535.0856,1209.0671,567.6528
76,1202.2381,633.9883,-151.4707,1074.2173,1240.0920,596.1344,1202.2381,633.9883
77,1497.1698,1086.5578,-21.7171,1340.4397,1498.3152,1085.4123,1497.1698,1086.5578
78,1415.2065,830.4586,-101.4841,1244.2257,1432.3185,813.3466,1415.2065,830.4586
79,1522.0898,999.9814,-74.0795,1345.7793,1532.3971,989.6741,1522.0898,999.9814
80,1131.8478,150.9308,67.8009,1070.8966,1136.5120,146.2666,1131.8478,150.9308
81,949.1342,843.9565,-36.5179,903.3775,960.5699,832.5208,949.1342,843.9565
82,1174.6112,287.4755,-247.9624,1144.1756,1239.2144,222.8723,1174.6112,287.4755
83,1195.8352,961.4505,-34.2741,1099.1800,1200.7443,956.5414,1195.8352,961.4505
84,1160.9492,854.1968,55.8115,1046.4802,1170.7881,844.3578,1160.9492,854.1968
85,1075.5812,495.4859,215.0962,1004.1141,1146.6347,424.4324,1075.5812,495.4859
86,1172.0193,192.3374,150.8950,1119.6016,1194.7341,169.6225,1172.0193,192.3374
87,1313.3381,198.2066,-37.1814,1227.9976,1314.5765,196.9682,1313.3381,198.2066
88,1053.2553,718.9358,122.1012,955.8863,1093.1006,679.0906,1053.2553,718.9358
