face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1390.2808,477.4917,43.1456,1225.8125,1392.3157,475.4568,1390.2808,477.4917
1,1561.0358,529.5126,-28.9589,1375.9157,1561.8481,528.7003,1561.0358,529.5126
2,1642.8931,630.1005,-2.0128,1435.6005,1642.8971,630.0965,1642.8931,630.1005
3,1609.5222,624.1462,-8.7819,1405.6224,1609.6005,624.0679,1609.5222,624.1462
4,866.9084,294.8070,70.7039,773.2191,875.5169,286.1985,866.9084,294.8070
5,667.1990,288.2978,139.3835,627.8547,712.9490,242.5478,667.1990,288.2978
6,787.7672,308.3524,53.9285,693.8827,793.7586,302.3610,787.7672,308.3524
7,1069.4270,284.1374,96.3395,973.8521,1081.0732,272.4911,1069.4270,284.1374
8,1476.8852,299.4907,76.6695,1358.7516,1481.8568,294.5191,1476.8852,299.4907
9,1509.7144,298.6395,44.7416,1386.9276,1511.3650,296.9889,1509.7144,298.6395
10,1351.0630,324.0339,80.5401,1229.6500,1357.3407,317.7563,1351.0630,324.0339
11,1245.6829,392.3379,89.7648,1114.0465,1255.0232,382.9976,1245.6829,392.3379
12,1249.6231,249.8356,150.8668,1174.7586,1271.8927,227.5660,1249.6231,249.8356
13,1472.1273,369.4866,-46.3719,1328.9841,1474.0740,367.5398,1472.1273,369.4866
14,795.3120,309.0107,-59.3469,702.0078,802.4497,301.8730,795.3120,309.0107
15,866.2617,271.2858,-174.4841,824.8242,913.6560,223.8915,866.2617,271.2858
16,1293.5787,397.1693,-108.8265,1163.1204,1306.6013,384.1467,1293.5787,397.1693
17,1476.8233,558.4133,-2.7272,1291.5793,1476.8314,558.4053,1476.8233,558.4133
18,1225.5548,255.0618,-156.2697,1152.2628,1250.0969,230.5197,1225.5548,255.0618
19,1521.9129,354.0046,-39.8278,1381.1346,1523.2696,352.6480,1521.9129,354.0046
20,1368.1175,378.4960,-90.9792,1233.6974,1376.4120,370.2015,1368.1175,378.4960
21,497.4919,309.2078,27.4278,437.6484,501.4060,305.2937,497.4919,309.2078
22,1232.4185,293.6509,-92.2150,1126.3641,1241.3910,284.6784,1232.4185,293.6509
23,502.6869,271.0529,-48.9977,443.9723,512.6250,261.1148,502.6869,271.0529
24,1525.8411,444.7346,-21.5003,1359.6957,1526.2685,444.3072,1525.8411,444.7346
25,1114.5571,342.5261,-135.1815,1016.1786,1137.5429,319.5404,1114.5571,342.5261
26,971.1286,342.8021,-123.0484,879.2734,994.3663,319.5643,971.1286,342.8021
27,1046.4990,409.9142,-54.8389,918.2793,1051.1886,405.2246,1046.4990,409.9142
28,1135.9473,252.3350,-166.1929,1072.5064,1166.1716,222.1107,1135.9473,252.3350
29,1106.5743,448.7375,-14.7060,964.3440,1106.9029,448.4089,1106.5743,448.7375
30,1340.9762,288.4748,40.0683,1224.5054,1342.4993,286.9516,1340.9762,288.4748
31,1232.8655,241.0464,142.8086,1158.4757,1253.0186,220.8933,1232.8655,241.0464
32,1449.4211,401.2482,74.5188,1302.6524,1454.6925,395.9769,1449.4211,401.2482
33,1401.7541,296.3766,-1.3864,1279.5750,1401.7558,296.3748,1401.7541,296.3766
34,1476.6994,368.5806,71.9878,1337.0702,1481.3564,363.9236,1476.6994,368.5806
35,1483.3964,240.1666,-25.0710,1379.7711,1483.9018,239.6612,1483.3964,240.1666
36,1291.3378,455.1440,45.8361,1137.2192,1293.8428,452.6390,1291.3378,455.1440
37,1059.3109,260.4560,172.1034,1001.4648,1094.8109,224.9560,1059.3109,260.4560
38,1131.5064,343.8945,113.0517,1023.6178,1147.4123,327.9886,1131.5064,343.8945
39,892.9026,351.8601,91.4088,794.9658,907.9288,336.8339,892.9026,351.8601
40,493.4571,314.6843,-8.2962,432.9543,493.8413,314.3002,493.4571,314.6843
41,1428.3957,292.2965,-15.2109,1307.2607,1428.5993,292.0929,1428.3957,292.2965
42,1660.9641,633.4283,-1.1170,1451.8730,1660.9653,633.4271,1660.9641,633.4283
43,1593.1254,612.5398,-1.3479,1391.9074,1593.1272,612.5379,1593.1254,612.5398
44,1536.3908,443.4273,49.6300,1372.3105,1538.6398,441.1783,1536.3908,443.4273
45,1369.6758,246.0060,-113.6687,1279.9781,1381.0590,234.6228,1369.6758,246.0060
