face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1292.6477,738.9987,75.9558,1130.9731,1302.8791,728.7673,1292.6477,738.9987
1,1337.7693,956.4405,-52.0022,1197.0886,1344.7337,949.4761,1337.7693,956.4405
2,1472.7797,1160.6660,-13.1253,1344.3724,1473.3307,1160.1151,1472.7797,1160.6660
3,1380.6700,1122.4775,-62.6794,1276.0174,1395.0817,1108.0658,1380.6700,1122.4775
4,1027.9512,294.2736,160.1006,957.9553,1061.3659,260.8588,1027.9512,294.2736
5,965.8822,220.2672,282.1265,1003.7330,1060.6010,125.5485,965.8822,220.2672
6,981.1193,346.4406,163.4027,907.0931,1020.7179,306.8420,981.1193,346.4406
7,1137.4287,175.7756,149.1994,1091.5540,1160.0449,153.1594,1137.4287,175.7756
8,1308.1918,129.5940,16.6758,1248.7837,1308.4277,129.3581,1308.1918,129.5940
9,1256.1111,103.2005,-47.2719,1210.5941,1258.0461,101.2655,1256.1111,103.2005
10,1252.8852,223.2237,67.5818,1163.4339,1257.3020,218.8069,1252.8852,223.2237
11,1236.4843,487.3396,125.5101,1100.4835,1256.9528,466.8712,1236.4843,487.3396
12,1245.8194,-23.0390,147.9132,1283.3294,1262.8338,-40.0534,1245.8194,-23.0390
13,1219.3833,437.1868,-106.3272,1085.7468,1233.5792,422.9910,1219.3833,437.1868
14,882.0983,425.6036,44.4216,767.9398,886.3808,421.3211,882.0983,425.6036
15,791.5307,417.5800,-190.2555,760.8929,871.3079,337.8027,791.5307,417.5800
16,1116.8638,681.2405,-146.0101,1007.2623,1161.2750,636.8292,1116.8638,681.2405
17,1175.4604,905.8044,154.7422,1099.6758,1245.8730,835.3918,1175.4604,905.8044
18,979.2002,227.5160,-285.4438,1015.9958,1075.3067,131.4095,979.2002,227.5160
19,1251.1633,418.4116,-141.5350,1130.0765,1274.5612,395.0137,1251.1633,418.4116
20,1152.8142,581.1534,-154.6120,1033.6695,1191.9513,542.0162,1152.8142,581.1534
21,803.4416,365.8519,200.8327,778.7340,881.6399,287.6536,803.4416,365.8519
22,1046.4662,321.2686,-178.8711,978.8221,1088.1850,279.5498,1046.4662,321.2686
23,716.2403,326.2666,91.5502,641.0219,736.6631,305.8439,716.2403,326.2666
24,1294.7740,697.9696,-75.1006,1129.9596,1304.0794,688.6642,1294.7740,697.9696
25,981.6249,570.4450,-163.9264,899.8042,1038.9781,513.0918,981.6249,570.4450
26,926.2070,604.6447,-93.2432,830.3682,951.2884,579.5634,926.2070,604.6447
27,1026.6067,674.8910,34.3242,905.5860,1029.9251,671.5726,1026.6067,674.8910
