face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1565.9714,1010.5744,178.3747,1409.4144,1618.3244,958.2214,1565.9714,1010.5744
1,1729.0058,1325.7255,-117.1107,1579.8629,1760.5473,1294.1840,1729.0058,1325.7255
2,2108.5413,1709.1202,-2.0616,1939.9228,2108.5519,1709.1096,2108.5413,1709.1202
3,1932.0911,1655.4774,-70.6288,1813.8395,1949.0814,1638.4871,1932.0911,1655.4774
4,736.6542,437.6019,389.5760,931.1831,1004.4140,169.8421,736.6542,437.6019
5,549.7818,382.6318,608.9052,1162.1531,1080.8208,-148.4072,549.7818,382.6318
6,607.1502,581.0613,381.4269,888.7809,975.7556,212.4559,607.1502,581.0613
7,1059.9741,180.1804,366.6907,1169.7905,1192.7651,47.3895,1059.9741,180.1804
8,1587.1653,85.3834,71.9906,1551.2622,1590.6084,81.9403,1587.1653,85.3834
9,1467.6102,42.8140,-76.4703,1452.7291,1471.7027,38.7215,1467.6102,42.8140
10,1415.2877,203.8191,165.7359,1355.9219,1437.5522,181.5546,1415.2877,203.8191
11,1368.3168,669.9172,304.3157,1297.0140,1482.3109,555.9231,1368.3168,669.9172
12,1370.9947,-94.5620,360.1332,1551.5476,1454.7088,-178.2761,1370.9947,-94.5620
13,1357.2313,505.2008,-236.7697,1256.9050,1418.6060,443.8262,1357.2313,505.2008
14,351.4494,735.0260,75.6179,650.0844,749.3950,337.0805,351.4494,735.0260
15,166.2730,660.3414,-441.1835,968.4159,918.9442,-92.3298,166.2730,660.3414
16,1064.6791,934.4345,-342.9881,1168.2290,1348.6725,650.4412,1064.6791,934.4345
17,1446.6844,1339.2632,166.6406,1425.6009,1568.0565,1217.8912,1446.6844,1339.2632
18,703.2152,299.0010,-623.4412,1240.8416,1156.4906,-154.2744,703.2152,299.0010
19,1463.0983,501.7813,-307.8332,1393.7609,1553.2233,411.6562,1463.0983,501.7813
20,1170.7520,759.2011,-361.3513,1204.1323,1380.8110,549.1421,1170.7520,759.2011
21,115.9076,637.1364,398.7928,906.9925,852.9205,-99.8765,115.9076,637.1364
22,864.5004,467.7681,-433.5442,1060.9732,1142.9044,189.3642,864.5004,467.7681
23,-100.0220,605.7991,124.2810,695.6490,627.0431,-121.2660,-100.0220,605.7991
24,1600.3063,938.6504,-173.8690,1424.9941,1643.2130,895.7437,1600.3063,938.6504
25,670.4338,800.5137,-392.2588,1007.5779,1133.0882,337.8594,670.4338,800.5137
26,505.3387,902.4556,-238.7554,885.8668,1014.4283,393.3660,505.3387,902.4556
27,793.7861,988.0591,27.8610,907.9528,991.9758,789.8694,793.7861,988.0591
28,552.1059,397.3181,-614.9985,1173.8783,1094.5612,-145.1371,552.1059,397.3181
29,843.0061,1107.5761,62.3860,1007.6541,1121.5489,829.0333,843.0061,1107.5761
30,1322.7471,66.7566,48.1154,1293.3521,1324.5877,64.9160,1322.7471,66.7566
31,1341.7671,-113.9769,347.9367,1526.2503,1420.6526,-192.8623,1341.7671,-113.9769
