face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2307.5587,1099.2303,55.4340,2001.4532,2310.0965,1096.6925,2307.5587,1099.2303
1,2458.0258,1138.6914,-29.8881,2131.2569,2458.7025,1138.0147,2458.0258,1138.6914
2,2512.8429,1226.6950,-1.0227,2176.3895,2512.8437,1226.6942,2512.8429,1226.6950
3,2486.0887,1221.9158,-9.9911,2153.1892,2486.1676,1221.8369,2486.0887,1221.9158
4,1897.6725,960.5584,72.7354,1648.2959,1903.2844,954.9465,1897.6725,960.5584
5,1774.3083,960.5718,126.7030,1553.9236,1793.5802,941.2999,1774.3083,960.5718
6,1853.3479,978.0219,51.1687,1608.3113,1856.3289,975.0409,1853.3479,978.0219
7,2042.1197,930.9340,111.4244,1781.3081,2053.1827,919.8710,2042.1197,930.9340
8,2369.1644,914.2218,85.5834,2074.7947,2374.1813,909.2049,2369.1644,914.2218
9,2400.0493,906.1892,47.5968,2100.7887,2401.5642,904.6742,2400.0493,906.1892
10,2271.5750,945.2514,91.7545,1982.8264,2277.8925,938.9339,2271.5750,945.2514
11,2190.7168,1028.2921,90.9902,1904.9319,2197.7960,1021.2129,2190.7168,1028.2921
12,2184.6468,880.7482,161.9849,1924.3162,2204.4691,860.9260,2184.6468,880.7482
13,2378.5140,983.2512,-46.2604,2071.6793,2380.0461,981.7191,2378.5140,983.2512
14,1862.1330,979.7131,-51.4782,1615.8499,1865.1259,976.7202,1862.1330,979.7131
15,1905.8573,935.9635,-168.9176,1676.3372,1934.4342,907.3866,1905.8573,935.9635
16,2234.2697,1027.4899,-112.7398,1946.8276,2244.7117,1017.0478,2234.2697,1027.4899
17,2373.4695,1165.4412,-3.4015,2055.6036,2373.4790,1165.4316,2373.4695,1165.4412
18,2164.1709,885.4895,-165.0388,1906.0667,2185.1289,864.5316,2164.1709,885.4895
19,2411.0152,969.4850,-46.9839,2102.8730,2412.5449,967.9553,2411.0152,969.4850
20,2292.3598,1004.2093,-99.5768,1997.7706,2300.0119,996.5573,2292.3598,1004.2093
21,1672.6107,986.1328,24.2039,1456.8547,1673.4630,985.2805,1672.6107,986.1328
22,2167.3080,932.5258,-108.2634,1892.3321,2176.7285,923.1053,2167.3080,932.5258
23,1670.2649,946.6187,-44.3354,1452.8127,1672.9711,943.9125,1670.2649,946.6187
24,2416.8726,1062.3516,-31.5157,2098.8747,2417.6054,1061.6188,2416.8726,1062.3516
25,2092.1825,986.8137,-137.6863,1828.4713,2109.0748,969.9214,2092.1825,986.8137
26,1985.9239,998.2086,-116.9648,1731.7593,1999.5859,984.5467,1985.9239,998.2086
27,2039.6751,1052.1256,-50.8122,1768.8963,2042.2827,1049.5181,2039.6751,1052.1256
28,2098.8699,894.6915,-173.9179,1848.9535,2123.4855,870.0760,2098.8699,894.6915
29,2079.1270,1084.0957,-18.4250,1801.4101,2079.4680,1083.7546,2079.1270,1084.0957
30,2255.8547,906.4939,55.8300,1968.5132,2258.1607,904.1878,2255.8547,906.4939
31,2171.3263,872.2752,154.7420,1911.3772,2189.5046,854.0968,2171.3263,872.2752
32,2354.3698,1025.2750,80.2244,2049.3114,2359.1946,1020.4502,2354.3698,1025.2750
33,2310.2960,904.8651,0.9074,2016.3692,2310.2965,904.8645,2310.2960,904.8651
34,2377.9398,988.3662,77.8541,2073.4932,2382.2882,984.0179,2377.9398,988.3662
35,2372.2340,839.9113,-31.1267,2084.0790,2372.8660,839.2792,2372.2340,839.9113
36,2223.8902,1081.8093,47.4769,1927.9357,2225.8604,1079.8391,2223.8902,1081.8093
37,2040.0927,906.9478,175.8941,1796.4106,2066.7681,880.2724,2040.0927,906.9478
38,2102.6627,984.9375,124.8667,1834.9594,2116.4423,971.1579,2102.6627,984.9375
39,1926.2504,1010.0376,91.2284,1676.3052,1935.2458,1001.0422,1926.2504,1010.0376
40,1670.6229,991.0764,-6.6824,1455.2087,1670.6886,991.0107,1670.6229,991.0764
41,2330.9948,903.7923,-25.8319,2036.0855,2331.4622,903.3249,2330.9948,903.7923
42,2528.5086,1229.5102,-0.0640,2190.0283,2528.5086,1229.5102,2528.5086,1229.5102
43,2470.2717,1212.3999,0.2023,2139.4389,2470.2717,1212.3998,2470.2717,1212.3999
44,2427.3542,1061.0300,54.3203,2109.7843,2429.5104,1058.8739,2427.3542,1061.0300
45,2280.8231,861.4625,-126.3159,2006.8122,2291.9769,850.3087,2280.8231,861.4625
46,2221.5058,1098.8852,-52.2243,1926.0423,2223.9301,1096.4609,2221.5058,1098.8852
47,2526.9439,1234.0883,-5.2411,2188.6137,2526.9651,1234.0671,2526.9439,1234.0883
48,2517.6670,1232.4411,-6.9566,2180.5566,2517.7046,1232.4035,2517.6670,1232.4411
49,2475.7511,1183.7053,-32.4072,2145.4819,2476.5634,1182.8930,2475.7511,1183.7053
50,2416.2153,1192.5836,2.8709,2092.5673,2416.2220,1192.5769,2416.2153,1192.5836
51,1928.6825,930.1199,174.9466,1697.8964,1958.4457,900.3566,1928.6825,930.1199
52,2500.3760,1121.3634,-5.0340,2169.2354,2500.3944,1121.3450,2500.3760,1121.3634
53,2200.6586,1020.6197,-109.8961,1916.9660,2210.8059,1010.4725,2200.6586,1020.6197
54,2034.8777,1048.9722,-32.0341,1763.4110,2035.9175,1047.9325,2034.8777,1048.9722
55,2200.9697,919.8671,-88.6432,1920.7802,2207.0741,913.7627,2200.9697,919.8671
56,2062.7412,981.4515,109.9739,1797.2063,2073.8128,970.3798,2062.7412,981.4515
57,2020.3202,1003.7053,115.3097,1761.0227,2033.2351,990.7903,2020.3202,1003.7053
58,2166.5145,999.5563,-82.3283,1883.5282,2172.2941,993.7767,2166.5145,999.5563
59,2420.2956,1018.6739,59.2843,2107.2682,2422.7987,1016.1708,2420.2956,1018.6739
60,1857.3307,1034.5117,20.7390,1612.3746,1857.8531,1033.9893,1857.3307,1034.5117
61,2470.4959,1035.0850,8.6751,2148.9075,2470.5484,1035.0325,2470.4959,1035.0850
62,2009.9506,1080.8942,-4.4775,1742.3403,2009.9722,1080.8726,2009.9506,1080.8942
63,2353.9234,988.7462,-63.0984,2050.1429,2356.8336,985.8360,2353.9234,988.7462
64,2394.9757,915.9067,40.2544,2094.2972,2396.0704,914.8120,2394.9757,915.9067
65,2212.0545,928.6511,98.1594,1931.3873,2219.5187,921.1869,2212.0545,928.6511
66,2506.6608,1167.6557,8.8821,2172.5764,2506.7197,1167.5968,2506.6608,1167.6557
67,2419.4432,1195.6083,-6.8130,2095.3800,2419.4811,1195.5703,2419.4432,1195.6083
68,2382.5510,1162.1389,-13.7606,2063.6930,2382.7061,1161.9837,2382.5510,1162.1389
69,2172.4511,1058.7195,-56.7860,1884.1679,2175.3390,1055.8316,2172.4511,1058.7195
70,2375.8525,913.0585,-68.5143,2079.2165,2379.0546,909.8564,2375.8525,913.0585
71,2386.9980,1145.6132,-26.7726,2068.2754,2387.5751,1145.0360,2386.9980,1145.6132
72,2307.0958,938.8417,-112.2267,2018.8862,2316.2397,929.6978,2307.0958,938.8417
73,2451.8767,1167.4263,-17.7901,2124.4170,2452.1231,1167.1799,2451.8767,1167.4263
74,2422.6946,1112.4612,-35.5878,2101.3483,2423.6605,1111.4953,2422.6946,1112.4612
75,2019.4435,1008.4475,-63.0744,1752.2987,2023.3634,1004.5276,2019.4435,1008.4475
76,2276.1644,995.0303,72.6969,1980.4069,2280.2763,990.9184,2276.1644,995.0303
77,2513.0450,1153.7782,4.2583,2178.7972,2513.0583,1153.7649,2513.0450,1153.7782
78,2331.4250,1088.3856,74.0014,2024.6148,2335.8150,1083.9956,2331.4250,1088.3856
79,2426.9573,1157.0764,47.5767,2104.1775,2428.7372,1155.2965,2426.9573,1157.0764
80,2002.2536,1024.5677,-25.1873,1734.7096,2002.9020,1023.9193,2002.2536,1024.5677
81,2446.8961,977.7779,-7.0265,2133.3020,2446.9297,977.7443,2446.8961,977.7779
82,2020.8197,909.5995,177.9854,1779.8830,2048.6318,881.7875,2020.8197,909.5995
83,2462.4967,1059.3170,-4.0571,2139.5157,2462.5084,1059.3052,2462.4967,1059.3170
84,2352.2466,1026.9765,-50.8619,2044.4568,2354.1958,1025.0274,2352.2466,1026.9765
85,1992.7214,956.1069,-108.0213,1736.3266,2003.8582,944.9701,1992.7214,956.1069
86,1680.1141,989.4605,-41.9736,1464.4775,1682.6557,986.9190,1680.1141,989.4605
87,1737.4926,970.9443,104.5622,1519.0143,1751.4996,956.9373,1737.4926,970.9443
88,2235.7922,983.7058,-85.5026,1946.5390,2241.6040,977.8940,2235.7922,983.7058
89,2507.8594,1179.6942,4.2790,2173.1509,2507.8732,1179.6804,2507.8594,1179.6942
90,2296.0735,1141.7665,18.1751,1988.7171,2296.3597,1141.4804,2296.0735,1141.7665
91,2030.5507,1058.8724,70.4320,1763.2739,2035.6294,1053.7937,2030.5507,1058.8724
92,2425.6280,1174.9742,14.1408,2101.1390,2425.7879,1174.8143,2425.6280,1174.9742
93,2477.3166,1075.3086,-14.9820,2151.7852,2477.4767,1075.1485,2477.3166,1075.3086
94,2419.9708,1185.6038,-21.3752,2096.2250,2420.3408,1185.2337,2419.9708,1185.6038
95,2270.8516,1114.0326,-63.8235,1969.8359,2274.3622,1110.5220,2270.8516,1114.0326
96,2282.5100,1135.6202,-15.5415,1976.9030,2282.7206,1135.4097,2282.5100,1135.6202
97,2492.2163,1109.0046,0.8516,2162.6734,2492.2168,1109.0041,2492.2163,1109.0046
98,2268.5373,1122.9023,-7.6747,1964.6888,2268.5887,1122.8508,2268.5373,1122.9023
99,1869.1888,1026.9404,-53.9887,1624.0912,1872.6354,1023.4938,1869.1888,1026.9404
100,2205.3554,917.0386,98.8855,1926.5231,2212.9012,909.4928,2205.3554,917.0386
101,2262.9074,898.4059,43.6046,1974.9880,2264.2994,897.0139,2262.9074,898.4059
102,2382.7592,919.5840,66.7160,2084.5580,2385.7949,916.5483,2382.7592,919.5840
103,2364.5844,846.2280,67.4327,2078.4671,2367.5734,843.2391,2364.5844,846.2280
104,1909.9435,1020.1812,68.2085,1659.5549,1915.1419,1014.9828,1909.9435,1020.1812
105,2077.6647,973.4333,126.1783,1813.7138,2091.8993,959.1987,2077.6647,973.4333
106,2324.4586,997.2621,-69.5664,2023.3792,2328.0950,993.6256,2324.4586,997.2621
107,1841.5962,972.0934,-73.3688,1600.7459,1847.7436,965.9459,1841.5962,972.0934
108,1935.2745,968.4822,100.4610,1685.0055,1945.6032,958.1535,1935.2745,968.4822
109,2084.9925,1050.2467,-98.0907,1813.6485,2094.2092,1041.0301,2084.9925,1050.2467
110,2393.8237,1016.3253,-56.4497,2083.2583,2396.1331,1014.0159,2393.8237,1016.3253
111,1981.3516,917.8224,174.5767,1743.8619,2009.2750,889.8990,1981.3516,917.8224
112,1678.7330,977.0380,44.9254,1462.4010,1681.5976,974.1734,1678.7330,977.0380
113,2293.4603,1121.4927,27.7800,1986.9379,2294.1184,1120.8346,2293.4603,1121.4927
114,2339.5955,1158.6642,37.5999,2027.2261,2340.7915,1157.4682,2339.5955,1158.6642
115,1703.8102,967.7227,80.0529,1486.5618,1712.4157,959.1172,1703.8102,967.7227
116,2402.2786,985.4544,50.9331,2093.4444,2404.1072,983.6258,2402.2786,985.4544
117,2336.3362,890.8601,32.1896,2043.0023,2337.0527,890.1437,2336.3362,890.8601
118,2392.0835,971.5063,-6.2698,2083.7662,2392.1111,971.4786,2392.0835,971.5063
119,2164.9457,1062.2289,49.4646,1876.9636,2167.1601,1060.0145,2164.9457,1062.2289
120,2386.3134,1141.1433,28.9431,2067.8702,2386.9858,1140.4709,2386.3134,1141.1433
121,2538.5279,1236.6429,-0.6144,2198.6719,2538.5282,1236.6426,2538.5279,1236.6429
122,2510.1504,1208.2298,-4.1020,2174.3703,2510.1634,1208.2168,2510.1504,1208.2298
123,2137.9815,1093.2833,-37.9030,1852.8691,2139.3549,1091.9099,2137.9815,1093.2833
124,2370.5455,1059.3265,-77.0998,2061.1429,2375.0634,1054.8086,2370.5455,1059.3265
125,2332.5227,1058.1690,-81.9604,2027.8888,2337.7724,1052.9193,2332.5227,1058.1690
126,2249.3518,967.2188,-69.0247,1958.0024,2253.0571,963.5135,2249.3518,967.2188
127,2122.5464,1051.8816,48.4416,1840.1169,2124.7336,1049.6944,2122.5464,1051.8816
128,1932.5652,923.1530,169.3203,1699.6984,1960.2102,895.5081,1932.5652,923.1530
129,2442.0991,1192.2515,-7.8796,2115.1600,2442.1488,1192.2018,2442.0991,1192.2515
130,2447.2895,1150.9120,-45.6505,2122.1360,2448.8950,1149.3065,2447.2895,1150.9120
131,2384.7725,1082.6805,-59.2942,2070.7336,2387.4670,1079.9859,2384.7725,1082.6805
132,2298.7783,1135.8016,1.6515,1990.8488,2298.7806,1135.7993,2298.7783,1135.8016
133,1954.1357,1014.3053,-21.8784,1693.1649,1954.6447,1013.7963,1954.1357,1014.3053
134,2290.1058,946.4672,118.6392,2003.7716,2300.5009,936.0721,2290.1058,946.4672
135,1953.3679,960.0638,110.1879,1702.4791,1965.4443,947.9874,1953.3679,960.0638
136,1965.6317,932.4345,134.8489,1718.9741,1982.9416,915.1245,1965.6317,932.4345
137,2291.5362,855.8423,115.6336,2015.5704,2300.7899,846.5886,2291.5362,855.8423
138,2487.7001,1087.4399,16.4495,2160.2696,2487.8934,1087.2467,2487.7001,1087.4399
139,2297.2266,971.6745,57.1266,1999.7588,2299.6840,969.2171,2297.2266,971.6745
140,2263.6364,1149.5864,-2.3262,1960.4513,2263.6412,1149.5815,2263.6364,1149.5864
141,2547.2979,1229.3317,-0.0399,2206.4698,2547.2979,1229.3317,2547.2979,1229.3317
142,2473.5154,1140.8378,-14.4617,2144.4200,2473.6723,1140.6809,2473.5154,1140.8378
143,2356.5479,1159.3862,8.9050,2040.9761,2356.6142,1159.3200,2356.5479,1159.3862
144,2106.8606,1094.6262,23.4713,1825.5126,2107.4046,1094.0822,2106.8606,1094.6262
145,2455.6905,1180.0174,-27.1021,2127.7460,2456.2660,1179.4418,2455.6905,1180.0174
146,2514.2076,1161.5090,1.8135,2179.4674,2514.2100,1161.5066,2514.2076,1161.5090
147,2348.2444,1139.6209,-33.0354,2034.7367,2349.1467,1138.7186,2348.2444,1139.6209
148,2410.5595,1108.9929,-60.5043,2092.4510,2413.3660,1106.1864,2410.5595,1108.9929
149,2163.8168,1038.3173,-108.2395,1883.7794,2174.1317,1028.0024,2163.8168,1038.3173
150,1906.6633,940.2794,-71.2008,1655.8691,1911.8810,935.0616,1906.6633,940.2794
151,2412.5182,1005.2692,-19.9243,2099.2310,2412.8002,1004.9871,2412.5182,1005.2692
152,2433.8071,1039.7046,50.8369,2117.0063,2435.6585,1037.8533,2433.8071,1039.7046
153,2388.3790,1136.8953,33.6123,2070.0091,2389.2811,1135.9932,2388.3790,1136.8953
154,2382.9565,840.2867,-14.5782,2093.5220,2383.0943,840.1489,2382.9565,840.2867
155,2352.4856,965.6007,19.8931,2048.4625,2352.7709,965.3154,2352.4856,965.6007
156,2001.1786,998.7589,-124.3588,1746.4065,2016.3760,983.5616,2001.1786,998.7589
157,2228.8691,989.3363,88.5382,1940.3762,2235.1613,983.0441,2228.8691,989.3363
