face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1766.7736,732.8241,-9.0001,1537.5399,1766.8520,732.7457,1766.7736,732.8241
1,1761.4323,798.8084,13.6005,1527.8241,1761.6244,798.6163,1761.4323,798.8084
2,1316.5231,441.2776,29.9503,1161.7650,1317.5468,440.2539,1316.5231,441.2776
3,1234.5659,374.7333,42.9812,1098.8573,1236.7091,372.5901,1234.5659,374.7333
4,1653.6914,641.4786,-25.2180,1444.7458,1654.3193,640.8507,1653.6914,641.4786
5,1650.7260,617.6990,-35.5763,1445.8885,1651.9497,616.4752,1650.7260,617.6990
6,1658.1984,661.8192,-39.1083,1447.3380,1659.7310,660.2866,1658.1984,661.8192
7,1577.9842,609.3576,-35.4907,1379.7003,1579.2828,608.0590,1577.9842,609.3576
8,1331.8475,549.4511,-49.5471,1162.4517,1334.9727,546.3259,1331.8475,549.4511
9,1213.1365,514.1563,-47.7151,1057.8966,1216.3787,510.9141,1213.1365,514.1563
10,1433.7480,575.4147,-43.6496,1251.9791,1435.9621,573.2007,1433.7480,575.4147
11,1692.2074,693.5155,-35.8750,1474.7266,1693.4944,692.2285,1692.2074,693.5155
12,1435.1691,558.9792,-58.4796,1257.0593,1439.0550,555.0933,1435.1691,558.9792
13,1271.9908,552.5124,-12.9006,1104.9611,1272.2220,552.2812,1271.9908,552.5124
14,981.5948,340.0237,54.7975,868.5547,986.2415,335.3770,981.5948,340.0237
15,1228.5751,523.6362,71.2233,1074.9342,1235.6991,516.5121,1228.5751,523.6362
16,953.6469,336.5829,-7.9692,837.8184,953.7498,336.4800,953.6469,336.5829
17,1086.4902,334.1834,44.6866,966.9763,1089.1353,331.5383,1086.4902,334.1834
18,1016.3968,477.8833,45.2099,884.2215,1020.1660,474.1141,1016.3968,477.8833
19,872.8330,306.0574,-27.6966,768.5525,874.1832,304.7071,872.8330,306.0574
20,973.0450,375.3107,1.1292,849.9908,973.0472,375.3085,973.0450,375.3107
21,1206.3307,404.1285,-81.9533,1072.9352,1214.6175,395.8417,1206.3307,404.1285
22,1157.4574,495.4680,32.8135,1007.4439,1159.0800,493.8455,1157.4574,495.4680
23,1495.2271,588.5097,67.1094,1309.8104,1500.1672,583.5696,1495.2271,588.5097
24,1503.5059,659.2594,-5.0386,1305.3845,1503.5359,659.2293,1503.5059,659.2594
25,1290.7086,552.2714,45.2370,1124.3888,1293.4695,549.5105,1290.7086,552.2714
26,1448.9440,609.6331,51.9312,1263.2726,1452.1450,606.4321,1448.9440,609.6331
27,1379.0194,477.3689,39.6697,1214.9056,1380.7613,475.6269,1379.0194,477.3689
28,968.4435,420.9205,49.5153,845.4433,972.8854,416.4786,968.4435,420.9205
29,1331.3260,458.7598,55.1783,1175.2721,1334.8014,455.2843,1331.3260,458.7598
30,1180.2581,449.9455,-23.2490,1032.4872,1180.9974,449.2062,1180.2581,449.9455
31,1392.5051,527.4463,-46.3837,1220.3494,1394.9850,524.9663,1392.5051,527.4463
32,1605.6126,659.6521,-20.6313,1398.3076,1606.0624,659.2023,1605.6126,659.6521
33,903.4808,318.6588,-21.8127,794.5730,904.2932,317.8463,903.4808,318.6588
34,1456.1474,596.6198,-23.5575,1268.5500,1456.7926,595.9747,1456.1474,596.6198
35,678.1850,274.5365,-28.6702,592.9457,680.2112,272.5103,678.1850,274.5365
36,1750.2953,730.6379,-14.0607,1522.8678,1750.4891,730.4441,1750.2953,730.6379
