face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,3307.8168,860.2964,-20.2234,2972.7573,3307.9839,860.1293,3307.8168,860.2964
72,3055.3226,742.7520,3.6381,2759.9582,3055.3283,742.7463,3055.3226,742.7520
73,3342.7959,874.6199,-10.6184,3002.6500,3342.8416,874.5742,3342.7959,874.6199
74,3198.5323,788.5903,-34.7577,2886.8280,3199.0335,788.0891,3198.5323,788.5903
75,3197.4503,809.9078,-6.0512,2879.2549,3197.4656,809.8925,3197.4503,809.9078
76,3277.0929,797.5855,-20.8604,2960.2405,3277.2684,797.4100,3277.0929,797.5855
77,3341.8000,865.6124,-15.4108,3004.1507,3341.8959,865.5165,3341.8000,865.6124
78,3351.1989,842.7902,-30.0463,3019.7981,3351.5588,842.4303,3351.1989,842.7902
79,3380.0848,869.3850,-11.9338,3040.1703,3380.1415,869.3283,3380.0848,869.3850
80,3113.9189,647.9466,5.0838,2845.8303,3113.9294,647.9361,3113.9189,647.9466
81,3080.1386,709.1364,-31.5134,2794.4354,3080.5574,708.7176,3080.1386,709.1364
82,3336.7670,786.4080,-24.6358,3021.6241,3337.0050,786.1700,3336.7670,786.4080
83,3235.6779,816.9493,-18.3930,2914.5579,3235.8178,816.8094,3235.6779,816.9493
84,3176.7107,793.0180,-6.6250,2863.7932,3176.7291,792.9996,3176.7107,793.0180
85,3159.2419,765.9387,15.7021,2854.5447,3159.3449,765.8357,3159.2419,765.9387
86,3113.0175,769.6733,83.6008,2812.1586,3115.9963,766.6946,3113.0175,769.6733
87,3358.1687,786.5494,-28.6067,3042.5395,3358.4869,786.2312,3358.1687,786.5494
88,3165.3578,790.3358,16.1782,2853.6310,3165.4680,790.2256,3165.3578,790.3358
89,3364.2713,877.3858,-14.7854,3022.7503,3364.3592,877.2979,3364.2713,877.3858
90,3372.1833,883.0938,-27.0202,3029.1436,3372.4766,882.8005,3372.1833,883.0938
91,3395.7302,828.2177,-24.2132,3066.9664,3395.9585,827.9894,3395.7302,828.2177
92,3404.0350,913.9790,-17.9772,3051.6496,3404.1648,913.8492,3404.0350,913.9790
93,3200.8757,774.1532,-25.0759,2892.8942,3201.1348,773.8941,3200.8757,774.1532
94,3227.4888,740.8604,22.4024,2928.4715,3227.6906,740.6585,3227.4888,740.8604
95,3210.4276,782.2552,-21.1863,2899.7831,3210.6125,782.0703,3210.4276,782.2552
96,3280.0243,791.4172,36.7193,2965.3124,3280.5660,790.8756,3280.0243,791.4172
97,3288.4422,842.2713,-18.7315,2958.8114,3288.5856,842.1279,3288.4422,842.2713
98,3121.8341,616.3908,66.6248,2866.1530,3123.6046,614.6204,3121.8341,616.3908
99,3184.6672,747.5922,33.9988,2885.0710,3185.1414,747.1180,3184.6672,747.5922
100,3256.4388,772.9832,-9.0011,2947.0268,3256.4714,772.9506,3256.4388,772.9832
101,3137.9990,744.8736,-14.8966,2839.9169,3138.0918,744.7809,3137.9990,744.8736
102,3169.2232,765.9443,-26.2947,2864.4846,3169.5109,765.6566,3169.2232,765.9443
103,3047.3439,692.8638,-6.7024,2766.7861,3047.3630,692.8448,3047.3439,692.8638
104,3353.5287,807.5427,-32.1129,3032.0383,3353.9337,807.1377,3353.5287,807.5427
105,3346.0595,809.7747,-35.5440,3024.2495,3346.5575,809.2767,3346.0595,809.7747
106,3061.9291,707.7568,-41.9311,2777.4994,3062.6757,707.0102,3061.9291,707.7568
107,3226.6225,793.8118,29.5470,2912.4763,3226.9813,793.4530,3226.6225,793.8118
108,3385.9686,812.2492,-22.5529,3061.9940,3386.1662,812.0516,3385.9686,812.2492
109,3162.0900,733.0509,-7.6811,2866.7718,3162.1143,733.0267,3162.0900,733.0509
110,3155.4946,784.3223,-5.1789,2845.6042,3155.5059,784.3110,3155.4946,784.3223
111,3329.0848,786.5804,-28.6104,3014.1959,3329.4067,786.2585,3329.0848,786.5804
112,3246.8988,747.4513,-51.2425,2946.5257,3247.9489,746.4012,3246.8988,747.4513
113,3383.0806,872.6579,-27.9239,3042.5044,3383.3912,872.3473,3383.0806,872.6579
114,3402.7391,892.2161,-33.9040,3056.4936,3403.1969,891.7583,3402.7391,892.2161
115,3261.1313,755.3120,-60.1055,2958.5706,3262.5722,753.8712,3261.1313,755.3120
116,3191.5819,786.0478,-2.5859,2880.1650,3191.5847,786.0450,3191.5819,786.0478
117,3081.4790,728.5221,-15.2604,2789.6290,3081.5779,728.4232,3081.4790,728.5221
118,3164.1853,777.8245,-12.6087,2855.9369,3164.2519,777.7579,3164.1853,777.8245
119,3349.9092,838.1772,-30.0776,3019.8227,3350.2693,837.8171,3349.9092,838.1772
120,3366.7741,863.3805,-19.9200,3029.0225,3366.9326,863.2220,3366.7741,863.3805
121,3215.2410,765.7969,60.3910,2910.8313,3216.7290,764.3088,3215.2410,765.7969
122,3401.9954,904.5493,-10.0626,3052.0179,3402.0359,904.5088,3401.9954,904.5493
123,3230.7287,778.8819,-24.7018,2920.5718,3230.9776,778.6331,3230.7287,778.8819
124,3195.3147,810.3607,-1.4065,2877.0417,3195.3155,810.3599,3195.3147,810.3607
125,3057.2120,649.8503,-42.4532,2790.6141,3057.9604,649.1019,3057.2120,649.8503
126,3141.9906,786.7238,11.9595,2831.8880,3142.0513,786.6631,3141.9906,786.7238
127,3338.1200,825.7679,-25.0175,3011.6943,3338.3691,825.5188,3338.1200,825.7679
128,3359.2103,791.7586,-24.9192,3041.9328,3359.4522,791.5167,3359.2103,791.7586
129,3313.0743,843.4292,21.6045,2982.4304,3313.2633,843.2402,3313.0743,843.4292
130,3332.4036,867.9012,-6.6198,2994.3448,3332.4214,867.8834,3332.4036,867.9012
131,3117.7203,694.4272,-22.0228,2835.2838,3117.9205,694.2271,3117.7203,694.4272
132,3145.0470,653.2904,53.4694,2876.1183,3146.1938,652.1436,3145.0470,653.2904
133,3135.0654,691.9417,46.8501,2853.8957,3135.9635,691.0437,3135.0654,691.9417
134,3269.4131,793.6430,-31.1937,2954.1672,3269.8061,793.2500,3269.4131,793.6430
135,3343.9203,797.1359,-23.3414,3025.4428,3344.1342,796.9220,3343.9203,797.1359
136,3341.3793,801.5280,-40.2994,3022.2386,3342.0186,800.8887,3341.3793,801.5280
137,3177.4346,755.3438,-31.3076,2875.6773,3177.8392,754.9392,3177.4346,755.3438
138,3289.3292,842.8745,-6.1838,2959.3491,3289.3448,842.8589,3289.3292,842.8745
139,3234.8306,775.2381,-1.7283,2925.2979,3234.8318,775.2369,3234.8306,775.2381
140,3140.8655,643.7589,46.4931,2874.7150,3141.7308,642.8935,3140.8655,643.7589
141,3274.1851,760.7587,36.0801,2968.5152,3274.7029,760.2409,3274.1851,760.7587
142,3318.0834,851.4742,-12.1355,2984.9397,3318.1431,851.4145,3318.0834,851.4742
143,3126.9529,604.7782,87.2820,2876.6877,3129.9697,601.7614,3126.9529,604.7782
144,3343.6516,846.9659,-25.2227,3011.1969,3343.9064,846.7111,3343.6516,846.9659
145,3358.8623,893.9808,-1.8919,3013.0400,3358.8638,893.9793,3358.8623,893.9808
146,3353.9334,890.6723,-4.9299,3009.1500,3353.9433,890.6624,3353.9334,890.6723
147,3346.1105,881.9234,-12.7380,3003.9504,3346.1764,881.8576,3346.1105,881.9234
148,3266.1112,841.7466,-5.3920,2937.1532,3266.1232,841.7347,3266.1112,841.7466
149,3196.6543,817.1354,16.7117,2876.6382,3196.7716,817.0180,3196.6543,817.1354
150,3191.7999,775.0396,17.4723,2883.6465,3191.9262,774.9133,3191.7999,775.0396
151,3174.9332,786.2357,-10.7832,2863.9956,3174.9819,786.1870,3174.9332,786.2357
152,3282.7225,819.2869,-11.5552,2959.4606,3282.7767,819.2327,3282.7225,819.2869
153,3388.7757,883.2733,-19.9930,3044.9887,3388.9352,883.1138,3388.7757,883.2733
154,2988.9673,693.5594,-9.5221,2709.6487,2989.0068,693.5199,2988.9673,693.5594
155,3085.8127,691.5608,-2.1070,2804.7251,3085.8146,691.5589,3085.8127,691.5608
156,3169.5583,790.9328,20.6249,2857.6289,3169.7371,790.7539,3169.5583,790.9328
157,3301.0478,802.5887,-21.2860,2982.1202,3301.2292,802.4074,3301.0478,802.5887
158,3056.6421,749.8605,26.5405,2759.6032,3056.9475,749.5552,3056.6421,749.8605
159,3156.7407,734.9642,-18.3980,2861.1376,3156.8805,734.8244,3156.7407,734.9642
160,3009.3181,746.4949,-4.6189,2714.1985,3009.3276,746.4855,3009.3181,746.4949
161,3025.4907,684.4764,-20.6703,2748.1825,3025.6732,684.2939,3025.4907,684.4764
162,3374.9594,828.5012,-27.5106,3046.7816,3375.2566,828.2040,3374.9594,828.5012
163,3306.3039,898.0179,17.0849,2961.3911,3306.4251,897.8967,3306.3039,898.0179
164,3151.4594,717.9502,-48.9752,2862.1239,3152.4446,716.9650,3151.4594,717.9502
165,3095.3212,663.8660,-38.3002,2823.3408,3095.9243,663.2628,3095.3212,663.8660
166,3081.2321,731.9274,-24.2034,2788.5889,3081.4814,731.6781,3081.2321,731.9274
167,3223.2166,792.1251,-25.9886,2909.5400,3223.4944,791.8473,3223.2166,792.1251
168,3324.4078,776.9494,-44.6781,3013.0432,3325.1912,776.1661,3324.4078,776.9494
169,3246.9173,795.2657,-26.4429,2931.6984,3247.2025,794.9805,3246.9173,795.2657
170,3100.8204,713.6845,-12.0476,2812.8030,3100.8812,713.6237,3100.8204,713.6845
171,3350.7575,790.3637,-30.5970,3034.2613,3351.1231,789.9981,3350.7575,790.3637
172,3273.9316,735.4567,44.2080,2976.1641,3274.7013,734.6870,3273.9316,735.4567
173,3332.4754,817.0475,-22.7083,3008.6068,3332.6804,816.8425,3332.4754,817.0475
174,3377.1488,867.6000,-24.1174,3038.0248,3377.3806,867.3682,3377.1488,867.6000
175,3294.9260,834.2055,-14.1980,2967.2201,3295.0079,834.1235,3294.9260,834.2055
176,3355.0596,858.0919,-21.6757,3019.1401,3355.2477,857.9038,3355.0596,858.0919
177,3391.4177,889.8611,-9.9529,3045.6483,3391.4573,889.8215,3391.4177,889.8611
178,3341.9985,868.6775,-6.2694,3003.4237,3342.0144,868.6616,3341.9985,868.6775
179,3280.6189,858.8900,1.4955,2946.6028,3280.6198,858.8891,3280.6189,858.8900
180,3348.8766,794.8811,-52.4368,3032.0126,3349.9527,793.8049,3348.8766,794.8811
181,3345.9538,875.0644,-9.1215,3005.5730,3345.9875,875.0307,3345.9538,875.0644
182,3375.2292,895.6004,-12.6773,3028.5141,3375.2940,895.5356,3375.2292,895.6004
183,3352.2521,831.3781,-29.6508,3023.9762,3352.6008,831.0294,3352.2521,831.3781
184,3274.5781,820.0397,-45.5725,2952.3335,3275.4239,819.1939,3274.5781,820.0397
185,3061.6963,731.4243,22.2955,2769.6674,3061.9096,731.2110,3061.6963,731.4243
186,3126.7613,776.8128,2.1566,2819.7837,3126.7633,776.8108,3126.7613,776.8128
187,3227.9321,832.5699,2.6443,2902.6299,3227.9350,832.5669,3227.9321,832.5699
188,3275.8672,779.1683,-44.9710,2965.1348,3276.6770,778.3585,3275.8672,779.1683
189,3167.1730,624.8260,23.0800,2905.8662,3167.3825,624.6165,3167.1730,624.8260
190,3184.6350,723.3836,33.9437,2892.2185,3185.1030,722.9156,3184.6350,723.3836
191,3102.7030,778.1362,69.7361,2798.6650,3104.7932,776.0460,3102.7030,778.1362
192,3056.8863,693.2593,-26.9002,2776.3498,3057.1924,692.9531,3056.8863,693.2593
193,3057.9350,680.2339,-25.3347,2781.2765,3058.2049,679.9640,3057.9350,680.2339
194,3095.5503,756.0430,33.4222,2795.8925,3096.0277,755.5656,3095.5503,756.0430
195,3297.7500,859.3282,1.7161,2963.0658,3297.7512,859.3270,3297.7500,859.3282
196,3296.2988,867.9810,4.4343,2959.3768,3296.3069,867.9729,3296.2988,867.9810
197,3092.2480,714.3114,4.6150,2804.1887,3092.2570,714.3025,3092.2480,714.3114
198,3152.7774,772.5138,-11.7658,2846.3370,3152.8355,772.4557,3152.7774,772.5138
199,3326.2432,816.0778,-31.2071,3003.0526,3326.6311,815.6899,3326.2432,816.0778
200,3365.1357,835.8289,-23.0598,3035.0727,3365.3460,835.6187,3365.1357,835.8289
201,3330.8285,803.6368,-10.8836,3010.6195,3330.8754,803.5899,3330.8285,803.6368
202,3144.2200,762.1828,-21.3051,2841.1148,3144.4105,761.9922,3144.2200,762.1828
203,3044.1339,736.3967,-26.2700,2751.2564,3044.4329,736.0977,3044.1339,736.3967
204,3106.9905,584.3929,47.8013,2861.1285,3107.8959,583.4875,3106.9905,584.3929
205,3030.7125,681.4225,77.6552,2757.2541,3033.2766,678.8584,3030.7125,681.4225
206,3319.9937,786.5385,-32.6480,3005.4777,3320.4144,786.1178,3319.9937,786.5385
207,3334.5058,801.4792,-37.6442,3015.4622,3335.0652,800.9199,3334.5058,801.4792
208,3293.1811,798.0962,-32.7576,2976.0617,3293.6111,797.6662,3293.1811,798.0962
209,3165.4676,784.3493,53.6194,2856.7782,3166.6744,783.1425,3165.4676,784.3493
210,3120.9071,764.7908,19.7707,2817.6759,3121.0729,764.6249,3120.9071,764.7908
211,3365.6388,871.4259,-18.3677,3025.7255,3365.7740,871.2906,3365.6388,871.4259
212,3301.2572,817.4749,-19.5464,2978.0892,3301.4110,817.3211,3301.2572,817.4749
213,3375.1501,874.3810,-5.7748,3033.9929,3375.1634,874.3676,3375.1501,874.3810
214,3051.7956,590.2623,85.2503,2807.5450,3054.7445,587.3133,3051.7956,590.2623
215,3199.9009,686.9329,84.4362,2921.3891,3202.7348,684.0990,3199.9009,686.9329
216,3149.9798,650.4826,62.7955,2882.4162,3151.5564,648.9059,3149.9798,650.4826
217,3388.8652,887.1449,-0.1253,3043.8494,3388.8652,887.1449,3388.8652,887.1449
218,3215.9834,691.8231,38.6929,2932.7067,3216.5764,691.2301,3215.9834,691.8231
219,3373.9465,885.4236,-20.3633,3030.0763,3374.1132,885.2570,3373.9465,885.4236
220,3268.3826,841.0317,-2.1060,2939.5338,3268.3844,841.0298,3268.3826,841.0317
221,3245.5362,813.4382,-9.5854,2924.9649,3245.5740,813.4004,3245.5362,813.4382
222,3366.1547,887.0327,-15.9691,3022.0358,3366.2576,886.9298,3366.1547,887.0327
223,3286.4312,853.9353,-4.3494,2953.5560,3286.4390,853.9276,3286.4312,853.9353
224,3145.4123,665.4443,27.7694,2871.5242,3145.7232,665.1334,3145.4123,665.4443
225,3127.9078,687.6764,37.4258,2847.7921,3128.4817,687.1026,3127.9078,687.6764
226,3172.2337,786.3137,-16.5947,2861.4351,3172.3491,786.1983,3172.2337,786.3137
227,3265.7672,828.0732,-11.2819,2940.5829,3265.8194,828.0210,3265.7672,828.0732
228,3325.7036,879.0496,-10.7930,2984.9496,3325.7513,879.0020,3325.7036,879.0496
229,3234.7554,798.1426,-40.3287,2919.5475,3235.4227,797.4753,3234.7554,798.1426
230,3380.1299,849.4881,-26.9772,3045.9336,3380.4175,849.2005,3380.1299,849.4881
231,3366.3916,814.7152,-31.8637,3042.4906,3366.7895,814.3174,3366.3916,814.7152
232,3178.2459,805.2119,12.5982,2861.9797,3178.3127,805.1450,3178.2459,805.2119
233,3105.0891,756.0581,-3.2288,2804.5687,3105.0935,756.0537,3105.0891,756.0581
234,3016.2912,714.4565,-5.1510,2730.1157,3016.3028,714.4450,3016.2912,714.4565
235,3358.7462,842.6555,-39.8537,3027.4978,3359.3773,842.0244,3358.7462,842.6555
236,3355.6936,820.0612,-28.5464,3030.4703,3356.0149,819.7399,3355.6936,820.0612
237,3138.8838,744.3735,-6.0963,2840.8261,3138.8993,744.3580,3138.8838,744.3735
238,3101.9783,730.8923,-31.2774,2809.3052,3102.3908,730.4798,3101.9783,730.8923
239,3304.1093,814.0546,-30.2793,2982.0879,3304.4774,813.6864,3304.1093,814.0546
240,3334.0809,815.3708,-32.1818,3010.9002,3334.4921,814.9597,3334.0809,815.3708
241,3343.0884,817.9920,-38.4255,3019.1324,3343.6730,817.4074,3343.0884,817.9920
242,3362.2124,812.4808,-40.3100,3039.3649,3362.8495,811.8437,3362.2124,812.4808
243,3346.2520,847.0704,-21.1282,3013.5957,3346.4306,846.8918,3346.2520,847.0704
244,3079.3203,741.8047,-18.5026,2783.7493,3079.4667,741.6583,3079.3203,741.8047
245,3031.4362,705.5768,-20.4152,2747.6869,3031.6154,705.3976,3031.4362,705.5768
246,3006.2031,686.1352,-6.7340,2728.6467,3006.2227,686.1157,3006.2031,686.1352
247,3235.4760,798.7059,77.9076,2922.3708,3237.9643,796.2176,3235.4760,798.7059
248,3283.4418,800.8804,-16.2946,2965.3924,3283.5488,800.7734,3283.4418,800.8804
249,3230.2539,754.1728,-19.4934,2927.1637,3230.4073,754.0193,3230.2539,754.1728
250,3146.8060,775.5678,69.3928,2842.1433,3148.8350,773.5388,3146.8060,775.5678
251,3152.3985,778.0051,54.9232,2845.9402,3153.6683,776.7353,3152.3985,778.0051
252,3207.0985,802.2675,21.8276,2890.9501,3207.2966,802.0694,3207.0985,802.2675
253,3198.8912,765.4060,5.7114,2893.1641,3198.9046,765.3926,3198.8912,765.4060
254,3048.8417,693.1695,-3.1401,2768.1374,3048.8458,693.1654,3048.8417,693.1695
255,3275.5384,778.8852,-34.9980,2964.4932,3276.0289,778.3947,3275.5384,778.8852
256,3164.9164,668.6520,59.1466,2891.0307,3166.3170,667.2513,3164.9164,668.6520
257,3201.1755,629.3643,50.3335,2938.7954,3202.1602,628.3796,3201.1755,629.3643
258,3079.9797,580.5301,86.5646,2838.6175,3082.9741,577.5357,3079.9797,580.5301
259,3408.8766,877.6128,-20.5478,3065.9806,3409.0434,877.4460,3408.8766,877.6128
260,3163.0849,650.9310,83.8405,2896.7145,3165.8799,648.1360,3163.0849,650.9310
261,3351.7316,871.2078,-17.0813,3012.2962,3351.8493,871.0902,3351.7316,871.2078
262,3358.4689,866.0734,-17.3308,3020.2015,3358.5894,865.9529,3358.4689,866.0734
263,3294.1723,831.5425,-22.9262,2967.3838,3294.3857,831.3291,3294.1723,831.5425
264,3387.6748,889.0356,-4.1029,3042.2051,3387.6815,889.0289,3387.6748,889.0356
265,3378.3280,889.1236,13.6660,3033.2243,3378.4030,889.0486,3378.3280,889.1236
266,3198.1685,801.7653,-14.7669,2882.2878,3198.2595,801.6743,3198.1685,801.7653
267,3261.4976,826.8751,-19.6527,2936.9025,3261.6562,826.7165,3261.4976,826.8751
268,3362.7381,879.2116,-5.4985,3020.6875,3362.7503,879.1994,3362.7381,879.2116
269,3244.5578,845.3820,5.6208,2915.3096,3244.5709,845.3688,3244.5578,845.3820
270,3317.8351,849.5182,3.7997,2985.1621,3317.8410,849.5124,3317.8351,849.5182
271,3232.0447,805.4312,10.2665,2914.0966,3232.0881,805.3878,3232.0447,805.4312
272,3289.5328,804.3299,-5.6487,2970.2186,3289.5456,804.3171,3289.5328,804.3299
273,3198.9967,760.8175,-11.8765,2894.6492,3199.0546,760.7596,3198.9967,760.8175
274,3248.7939,789.0849,-54.2314,2936.4205,3249.9890,787.8898,3248.7939,789.0849
275,3220.8017,769.8760,-31.0229,2913.6819,3221.1943,769.4834,3220.8017,769.8760
276,3349.5314,905.6759,9.5914,3001.0490,3349.5690,905.6382,3349.5314,905.6759
277,3386.1328,872.0629,-25.9597,3045.5689,3386.4008,871.7948,3386.1328,872.0629
278,3094.7221,676.7875,-53.9201,2819.5034,3095.9239,675.5857,3094.7221,676.7875
279,3073.0218,653.4802,-41.2554,2804.8969,3073.7251,652.7770,3073.0218,653.4802
280,3146.2660,656.6563,58.5469,2876.5352,3147.6420,655.2802,3146.2660,656.6563
281,3195.5277,732.5963,41.1971,2900.3715,3196.2166,731.9074,3195.5277,732.5963
282,3318.3831,819.0766,-20.8092,2994.3016,3318.5563,818.9034,3318.3831,819.0766
283,3344.3798,844.0827,-27.2027,3012.7461,3344.6758,843.7868,3344.3798,844.0827
284,3053.0624,725.1104,-21.7949,2763.0767,3053.2664,724.9064,3053.0624,725.1104
285,3094.7782,735.7564,-13.7975,2800.4567,3094.8589,735.6757,3094.7782,735.7564
286,3029.9802,718.1399,-1.5213,2742.3644,3029.9812,718.1389,3029.9802,718.1399
287,3143.4596,786.3641,5.0661,2833.3514,3143.4705,786.3532,3143.4596,786.3641
288,3394.8033,902.1204,-8.9127,3045.6901,3394.8352,902.0885,3394.8033,902.1204
289,3384.3291,881.2855,-12.6070,3041.0959,3384.3926,881.2220,3384.3291,881.2855
290,3212.1171,748.0734,54.4384,2912.6107,3213.3192,746.8713,3212.1171,748.0734
291,3256.1750,830.5657,18.2667,2930.7079,3256.3126,830.4281,3256.1750,830.5657
292,3183.3535,769.7495,41.7650,2877.6904,3184.0760,769.0270,3183.3535,769.7495
293,3328.0549,865.9773,-13.8802,2990.7230,3328.1332,865.8991,3328.0549,865.9773
294,3304.0604,857.0989,-13.9297,2969.8669,3304.1397,857.0196,3304.0604,857.0989
295,3393.9079,838.3585,-26.6393,3062.3967,3394.1856,838.0808,3393.9079,838.3585
296,3353.2422,811.5758,-29.2636,3030.5193,3353.5791,811.2389,3353.2422,811.5758
297,3099.9096,744.5903,28.4935,2803.2352,3100.2543,744.2456,3099.9096,744.5903
