face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2515.9268,2517.3700,7.0252,2516.6781,2523.7106,2509.5862,2515.9268,2517.3700
1,2544.3927,2537.9053,-2.9947,2541.1605,2545.5637,2536.7342,2544.3927,2537.9053
2,2577.2234,2578.6220,0.1814,2577.9230,2578.6452,2577.2003,2577.2234,2578.6220
3,2572.2413,2575.0751,-0.9275,2573.6599,2575.3517,2571.9647,2572.2413,2575.0751
4,2433.7188,2452.5556,9.2623,2443.2444,2456.3469,2429.9275,2433.7188,2452.5556
5,2418.1993,2443.3438,12.0424,2430.9585,2448.1807,2413.3623,2418.1993,2443.3438
6,2439.3234,2464.8598,6.2975,2452.2156,2466.3284,2437.8549,2439.3234,2464.8598
7,2435.6496,2437.6099,13.7041,2436.7460,2450.3689,2422.8906,2435.6496,2437.6099
8,2474.0533,2450.1695,9.3458,2462.2515,2477.2756,2446.9472,2474.0533,2450.1695
9,2477.3908,2448.2201,4.2912,2462.9463,2478.0090,2447.6020,2477.3908,2448.2201
10,2465.9043,2449.8829,10.0052,2457.9938,2470.7106,2445.0766,2465.9043,2449.8829
11,2483.2215,2488.9407,9.7204,2486.1430,2496.2134,2475.9488,2483.2215,2488.9407
12,2441.2300,2428.0130,16.3249,2434.8126,2452.2332,2417.0098,2441.2300,2428.0130
13,2489.4616,2469.5647,-4.0818,2479.5831,2490.2664,2468.7599,2489.4616,2469.5647
14,2443.6368,2470.3149,-4.9871,2457.0996,2471.2167,2442.7350,2443.6368,2470.3149
15,2427.3938,2441.2050,-16.1831,2434.4902,2451.8943,2416.7045,2427.3938,2441.2050
16,2486.6852,2486.6739,-11.3867,2486.7578,2498.0663,2475.2929,2486.6852,2486.6739
17,2542.5147,2549.3659,-0.6491,2545.9475,2549.4269,2542.4537,2542.5147,2549.3659
18,2437.5722,2424.9964,-16.2657,2431.4719,2448.7231,2413.8455,2437.5722,2424.9964
19,2494.2380,2473.2333,-5.7248,2483.8220,2495.6969,2471.7743,2494.2380,2473.2333
20,2488.1716,2479.2490,-10.5109,2483.7890,2495.1288,2472.2918,2488.1716,2479.2490
21,2415.1823,2449.8006,2.5915,2432.6803,2449.9935,2414.9894,2415.1823,2449.8006
22,2458.0271,2451.5577,-13.5095,2454.9103,2468.6838,2440.9010,2458.0271,2451.5577
23,2390.0739,2420.5140,-5.3553,2405.4563,2421.4286,2389.1592,2390.0739,2420.5140
24,2519.7966,2509.0878,-4.8022,2514.4731,2521.6347,2507.2498,2519.7966,2509.0878
25,2458.8781,2465.1318,-13.8290,2462.1274,2476.1830,2447.8268,2458.8781,2465.1318
26,2458.2478,2474.8922,-10.9412,2466.6849,2480.3166,2452.8234,2458.2478,2474.8922
27,2474.6948,2494.7778,-4.3886,2484.8088,2495.6949,2473.7777,2474.6948,2494.7778
28,2435.6845,2430.6934,-17.3584,2433.3786,2450.7258,2415.6521,2435.6845,2430.6934
29,2484.3281,2503.5938,-2.8230,2494.0216,2503.9989,2483.9230,2484.3281,2503.5938
30,2454.3487,2434.5035,8.0632,2444.5264,2457.2117,2431.6404,2454.3487,2434.5035
31,2436.0352,2423.0368,16.0904,2429.7219,2446.8894,2412.1826,2436.0352,2423.0368
32,2501.6710,2492.8343,8.8128,2497.3110,2507.1110,2487.3943,2501.6710,2492.8343
33,2460.2722,2434.0164,0.4773,2447.2500,2460.2808,2434.0077,2460.2722,2434.0164
34,2493.4934,2477.5128,8.2779,2485.5830,2497.0082,2473.9979,2493.4934,2477.5128
35,2449.5465,2415.3682,-3.7765,2432.6462,2449.9588,2414.9559,2449.5465,2415.3682
36,2500.8200,2510.3278,5.4652,2505.6053,2512.8174,2498.3304,2500.8200,2510.3278
37,2429.4110,2428.7254,17.3188,2429.2535,2446.3904,2411.7460,2429.4110,2428.7254
38,2458.0704,2461.0348,13.7436,2459.6692,2473.3759,2445.7293,2458.0704,2461.0348
