face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2567.0304,13043.7395,1.9291,11968.5053,13043.7398,2567.0301,2567.0304,13043.7395
1,2572.1987,13064.9510,-1.2525,11987.6397,13064.9512,2572.1986,2572.1987,13064.9510
2,2578.2060,13069.5726,0.2598,11990.1969,13069.5726,2578.2060,2578.2060,13069.5726
3,2577.5655,13070.7600,0.6887,11991.5751,13070.7601,2577.5655,2577.5655,13070.7600
4,2554.3185,13026.6441,4.6564,11955.9135,13026.6462,2554.3164,2554.3185,13026.6441
5,2554.5575,13020.3057,7.4871,11949.6097,13020.3110,2554.5522,2554.5575,13020.3057
6,2555.8390,13034.5988,4.9402,11963.2276,13034.6011,2555.8367,2555.8390,13034.5988
7,2553.6188,13014.7161,2.3100,11944.4211,13014.7166,2553.6183,2553.6188,13014.7161
8,2558.7746,13021.8379,-5.1244,11949.7163,13021.8404,2558.7721,2558.7746,13021.8379
9,2559.0688,13027.9434,-6.0211,11955.6199,13027.9469,2559.0653,2559.0688,13027.9434
10,2558.4559,13021.0728,-0.9918,11949.0667,13021.0729,2558.4558,2558.4559,13021.0728
11,2563.3584,13032.5638,1.0913,11958.7372,13032.5639,2563.3583,2563.3584,13032.5638
12,2555.3253,13005.7350,-1.5186,11935.0305,13005.7352,2555.3251,2555.3253,13005.7350
13,2561.6706,13050.1069,-4.3648,11976.5366,13050.1087,2561.6688,2561.6706,13050.1069
14,2557.7633,13052.6138,3.6187,11980.2931,13052.6151,2557.7621,2557.7633,13052.6138
15,2554.9341,13065.7422,1.4367,11994.1320,13065.7423,2554.9339,2554.9341,13065.7422
16,2563.5869,13067.9553,-1.5035,11993.4399,13067.9555,2563.5867,2563.5869,13067.9553
17,2573.8808,13064.0593,0.7817,11986.2078,13064.0593,2573.8808,2573.8808,13064.0593
18,2554.6267,13060.3000,-4.2350,11988.8872,13060.3017,2554.6250,2554.6267,13060.3000
19,2563.2210,13052.2212,-6.0227,11978.1034,13052.2246,2563.2175,2563.2210,13052.2212
20,2562.5849,13063.8802,-2.5184,11989.7675,13063.8808,2562.5843,2562.5849,13063.8802
21,2554.4574,13038.3146,8.5329,11967.3431,13038.3216,2554.4505,2554.4574,13038.3146
22,2559.2411,13059.6304,-2.1253,11986.6981,13059.6308,2559.2407,2559.2411,13059.6304
23,2554.9525,13046.1020,6.9220,11974.8291,13046.1065,2554.9479,2554.9525,13046.1020
24,2568.9637,13059.5230,-2.7221,11983.3758,13059.5237,2568.9630,2568.9637,13059.5230
25,2559.6920,13067.3852,-0.0912,11994.1693,13067.3852,2559.6920,2559.6920,13067.3852
26,2559.5856,13064.9305,2.1050,11991.7927,13064.9309,2559.5852,2559.5856,13064.9305
27,2562.6292,13058.6940,2.9442,11984.6565,13058.6948,2562.6284,2562.6292,13058.6940
28,2555.0223,13064.3792,-3.4306,11992.7644,13064.3804,2555.0212,2555.0223,13064.3792
29,2565.8435,13057.8551,4.4890,11982.7702,13057.8570,2565.8415,2565.8435,13057.8551
30,2554.2797,13021.3975,-2.4132,11950.7684,13021.3981,2554.2792,2554.2797,13021.3975
31,2554.8324,13005.6888,-1.8791,11935.1483,13005.6891,2554.8320,2554.8324,13005.6888
32,2564.8510,13033.9135,-1.8499,11959.5705,13033.9138,2564.8506,2564.8510,13033.9135
33,2555.7584,13032.6946,-3.7645,11961.3817,13032.6959,2555.7571,2555.7584,13032.6946
34,2563.2672,13030.1670,-3.4349,11956.4136,13030.1681,2563.2661,2563.2672,13030.1670
35,2555.3549,13035.6316,-9.0972,11964.4102,13035.6395,2555.3470,2555.3549,13035.6316
36,2566.5025,13045.3356,1.4747,11970.2480,13045.3358,2566.5023,2566.5025,13045.3356
37,2554.5604,13005.9523,2.1821,11935.4974,13005.9527,2554.5599,2554.5604,13005.9523
38,2558.6074,13019.9916,3.2624,11947.9554,13019.9926,2558.6064,2558.6074,13019.9916
