face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1103.7579,1697.5682,72.5622,1497.3680,1706.3065,1095.0196,1103.7579,1697.5682
1,1216.0202,1721.1746,-36.9586,1533.7085,1723.8643,1213.3305,1216.0202,1721.1746
2,1291.7108,1893.3433,-2.0193,1675.5972,1893.3501,1291.7040,1291.7108,1893.3433
3,1272.0429,1891.3337,-13.9718,1670.3186,1891.6487,1271.7278,1272.0429,1891.3337
4,832.7115,1573.2676,81.8950,1370.6283,1582.2159,823.7632,832.7115,1573.2676
5,767.5937,1593.3349,143.0525,1402.2391,1617.4153,743.5133,767.5937,1593.3349
6,834.8026,1627.3188,57.1965,1412.9353,1631.4254,830.6960,834.8026,1627.3188
7,872.3750,1427.1679,145.5899,1271.3811,1463.0528,836.4901,872.3750,1427.1679
8,1063.8449,1257.7265,111.1312,1188.5564,1308.2566,1013.3148,1063.8449,1257.7265
9,1075.1017,1214.3271,65.3232,1156.5942,1240.1767,1049.2521,1075.1017,1214.3271
10,999.9396,1354.2541,124.0670,1235.2688,1393.3774,960.8163,999.9396,1354.2541
11,1027.1130,1602.9004,109.8988,1419.1984,1623.1634,1006.8501,1027.1130,1602.9004
12,942.5013,1256.8051,212.5152,1191.1404,1363.9626,835.3438,942.5013,1256.8051
13,1091.9288,1393.9111,-58.1516,1274.1232,1404.7221,1081.1177,1091.9288,1393.9111
14,843.2945,1636.4880,-57.5692,1420.9644,1640.6445,839.1379,843.2945,1636.4880
15,822.0455,1501.9746,-203.8004,1349.6662,1558.3817,765.6384,822.0455,1501.9746
16,1039.4875,1570.1303,-140.2706,1404.5427,1604.9277,1004.6901,1039.4875,1570.1303
17,1186.5926,1819.0863,-2.5961,1599.5571,1819.0970,1186.5820,1186.5926,1819.0863
18,921.8304,1265.1736,-210.9862,1190.6744,1365.5063,821.4977,921.8304,1265.1736
19,1114.2466,1366.8150,-61.0644,1264.0990,1380.8039,1100.2576,1114.2466,1366.8150
20,1052.4394,1489.7029,-133.0206,1346.1444,1526.9897,1015.1525,1052.4394,1489.7029
21,734.4141,1677.8857,25.9775,1457.5411,1678.6004,733.6994,734.4141,1677.8857
22,948.7101,1390.5775,-140.1126,1254.3510,1431.2604,908.0272,948.7101,1390.5775
23,722.7259,1588.6795,-45.9536,1379.9966,1591.1113,720.2941,722.7259,1588.6795
24,1156.2188,1581.1293,-41.2170,1419.0761,1585.0905,1152.2576,1156.2188,1581.1293
25,941.7794,1536.5965,-171.7735,1374.5765,1582.6380,895.7378,941.7794,1536.5965
26,896.1486,1617.2266,-136.3124,1423.0151,1642.1347,871.2406,896.1486,1617.2266
27,955.3128,1705.5937,-58.1623,1484.0638,1710.0757,950.8308,955.3128,1705.5937
28,905.2668,1330.6553,-224.1359,1239.4613,1426.9526,808.9695,905.2668,1330.6553
29,978.7315,1751.9639,-20.5065,1521.1352,1752.5074,978.1880,978.7315,1751.9639
30,971.6286,1262.7859,82.2931,1154.1438,1284.4355,949.9789,971.6286,1262.7859
31,939.0254,1243.9570,205.3370,1177.9560,1347.2433,835.7392,939.0254,1243.9570
32,1111.3103,1530.8671,98.8358,1380.7975,1552.9841,1089.1933,1111.3103,1530.8671
33,999.3196,1216.9110,4.7307,1124.0535,1217.0138,999.2168,999.3196,1216.9110
34,1104.9906,1425.6784,101.3141,1307.2856,1455.0045,1075.6645,1104.9906,1425.6784
35,1033.8264,1052.4218,-44.4971,1046.0914,1088.5822,997.6660,1033.8264,1052.4218
36,1068.8596,1702.2936,55.1293,1493.2747,1707.0558,1064.0973,1068.8596,1702.2936
37,867.2031,1369.3811,217.2165,1257.4829,1450.2991,786.2851,867.2031,1369.3811
38,934.9554,1518.2475,162.6166,1356.1180,1560.5200,892.6830,934.9554,1518.2475
39,861.9337,1656.9439,104.6433,1446.7438,1670.4869,848.3908,861.9337,1656.9439
40,735.0974,1690.9444,-7.4078,1468.6105,1691.0018,735.0400,735.0974,1690.9444
41,1032.9854,1235.2808,-38.4075,1149.5111,1242.3273,1025.9389,1032.9854,1235.2808
42,1303.0032,1893.9540,-0.6991,1678.4077,1893.9548,1303.0024,1303.0032,1893.9540
43,1258.9675,1879.3525,-0.9841,1658.5911,1879.3541,1258.9659,1258.9675,1879.3525
44,1170.3375,1578.4545,68.0802,1424.0045,1589.5117,1159.2803,1170.3375,1578.4545
45,988.1256,1158.2401,-172.0814,1123.5042,1265.1379,881.2277,988.1256,1158.2401
46,1075.2480,1736.9978,-62.2562,1522.2495,1742.8038,1069.4420,1075.2480,1736.9978
47,1301.8786,1901.2212,-7.2507,1683.6058,1901.3089,1301.7909,1301.8786,1901.2212
48,1295.7519,1900.6806,-9.4770,1681.9687,1900.8290,1295.6035,1295.7519,1900.6806
49,1252.0900,1815.2817,-39.7963,1610.8483,1818.0799,1249.2918,1252.0900,1815.2817
50,1217.6335,1858.3752,1.7679,1635.0472,1858.3801,1217.6286,1217.6335,1858.3752
51,827.7812,1487.7888,206.6163,1339.8673,1547.1342,768.4358,827.7812,1487.7888
52,1237.9469,1680.5585,-7.0850,1508.8068,1680.6719,1237.8335,1237.9469,1680.5585
53,1024.6893,1582.2463,-132.9262,1408.9673,1612.3154,994.6202,1024.6893,1582.2463
54,943.2232,1699.6534,-38.2491,1476.3902,1701.5825,941.2941,943.2232,1699.6534
55,953.0824,1335.9430,-119.3961,1209.3851,1370.1252,918.9003,953.0824,1335.9430
56,917.9807,1532.1177,137.4619,1356.5788,1561.4817,888.6167,917.9807,1532.1177
57,900.1909,1601.4922,142.1503,1412.1234,1629.2099,872.4733,900.1909,1601.4922
58,985.7272,1550.0456,-103.5655,1370.6038,1568.4519,967.3209,985.7272,1550.0456
59,1145.1083,1485.6620,75.7848,1354.4189,1501.7652,1129.0051,1145.1083,1485.6620
60,845.4032,1723.3716,21.8891,1493.0539,1723.9170,844.8578,845.4032,1723.3716
61,1183.2414,1498.9699,10.3489,1368.8130,1499.3088,1182.9025,1183.2414,1498.9699
62,940.1079,1765.9222,-4.6283,1530.4218,1765.9481,940.0820,940.1079,1765.9222
63,1089.5454,1443.7969,-83.5198,1311.2983,1462.5004,1070.8419,1089.5454,1443.7969
64,1079.1112,1234.6991,52.9164,1168.3260,1250.9904,1062.8199,1079.1112,1234.6991
65,961.8535,1348.8516,130.3620,1223.9885,1388.6680,922.0371,961.8535,1348.8516
66,1264.2655,1776.6118,11.1933,1583.9771,1776.8562,1264.0210,1264.2655,1776.6118
67,1221.7306,1860.7358,-10.2530,1637.6693,1860.9002,1221.5661,1221.7306,1860.7358
68,1188.1713,1810.1044,-15.0883,1593.1723,1810.4703,1187.8055,1188.1713,1810.1044
69,1019.1946,1671.1894,-66.4476,1463.4241,1677.8924,1012.4916,1019.1946,1671.1894
70,1066.0554,1249.5678,-92.3885,1179.5729,1288.0223,1027.6009,1066.0554,1249.5678
71,1182.9441,1773.0068,-32.4987,1564.8356,1774.7914,1181.1596,1182.9441,1773.0068
72,1033.5695,1336.5007,-148.1150,1240.5434,1396.8838,973.1864,1033.5695,1336.5007
73,1226.3010,1793.7155,-22.4512,1588.4290,1794.6025,1225.4141,1226.3010,1793.7155
74,1187.2428,1693.8633,-44.4431,1507.8517,1697.7325,1183.3736,1187.2428,1693.8633
75,927.9017,1628.6634,-73.0688,1420.6772,1636.2013,920.3639,927.9017,1628.6634
76,1033.0140,1467.6627,100.2955,1317.2749,1489.6897,1010.9870,1033.0140,1467.6627
77,1262.5905,1745.4680,4.9943,1561.1075,1745.5196,1262.5389,1262.5905,1745.4680
78,1127.9033,1671.1646,92.1937,1485.1073,1686.3838,1112.6840,1127.9033,1671.1646
79,1209.3173,1775.8992,60.3290,1574.6617,1782.2518,1202.9647,1209.3173,1775.8992
80,932.5083,1664.3316,-29.0396,1445.7172,1665.4821,931.3578,932.5083,1664.3316
81,1141.5712,1375.4923,-8.1580,1274.8102,1375.7765,1141.2870,1141.5712,1375.4923
82,869.0568,1397.6608,222.0263,1281.3883,1478.5417,788.1759,869.0568,1397.6608
83,1184.8759,1554.8616,-6.3615,1406.8862,1554.9709,1184.7666,1184.8759,1554.8616
84,1100.2870,1528.9949,-67.4476,1371.0475,1539.3559,1089.9261,1100.2870,1528.9949
85,884.5395,1527.8354,-131.6884,1348.0674,1553.7493,858.6256,884.5395,1527.8354
86,738.3491,1683.7979,-46.6201,1464.1122,1686.0912,736.0559,738.3491,1683.7979
87,754.8046,1625.6810,117.9181,1423.8017,1641.3648,739.1208,754.8046,1625.6810
88,1013.3886,1478.7105,-108.3446,1322.9696,1502.7004,989.3987,1013.3886,1478.7105
89,1268.5205,1798.2698,6.4744,1600.5943,1798.3489,1268.4413,1268.5205,1798.2698
90,1124.8821,1797.2390,21.4523,1573.2534,1797.9228,1124.1983,1124.8821,1797.2390
91,938.5706,1715.1909,84.2088,1494.7375,1724.2167,929.5448,938.5706,1715.1909
92,1218.9440,1819.8120,15.1165,1606.2306,1820.1921,1218.5639,1218.9440,1819.8120
93,1203.7903,1588.8981,-19.4648,1436.0170,1589.8794,1202.8089,1203.7903,1588.8981
94,1221.9739,1841.7124,-26.3072,1623.7846,1842.8271,1220.8592,1221.9739,1841.7124
95,1103.7070,1747.4511,-79.7814,1536.9371,1757.1913,1093.9668,1103.7070,1747.4511
96,1116.1305,1790.7770,-17.5772,1566.7851,1791.2346,1115.6729,1116.1305,1790.7770
97,1227.2675,1655.8931,-0.2732,1488.6047,1655.8933,1227.2673,1227.2675,1655.8931
98,1113.2074,1771.1836,-9.1592,1550.7672,1771.3110,1113.0800,1113.2074,1771.1836
99,848.6844,1705.1580,-58.5733,1480.1961,1709.1452,844.6972,848.6844,1705.1580
100,963.4723,1336.1249,131.7937,1215.8528,1378.0245,921.5727,963.4723,1336.1249
101,971.2264,1220.6287,63.2621,1122.3701,1235.7577,956.0975,971.2264,1220.6287
102,1070.9762,1250.3163,90.2333,1181.3755,1287.8577,1033.4348,1070.9762,1250.3163
103,1029.5188,1075.8694,94.0536,1065.9805,1149.5609,955.8273,1029.5188,1075.8694
104,858.6950,1678.0513,82.4920,1460.3745,1686.2740,850.4723,858.6950,1678.0513
105,937.7725,1527.6237,154.6472,1360.9685,1565.7099,899.6863,937.7725,1527.6237
106,1065.3547,1451.2213,-90.5967,1311.3282,1471.4335,1045.1425,1065.3547,1451.2213
107,812.8718,1604.0968,-82.4233,1396.5467,1612.5917,804.3768,812.8718,1604.0968
108,858.3258,1575.9154,119.5637,1382.1976,1595.3126,838.9286,858.3258,1575.9154
109,968.0222,1676.6886,-117.2669,1471.9152,1695.5892,949.1215,968.0222,1676.6886
110,1116.9381,1472.8300,-73.5899,1337.1482,1487.4463,1102.3218,1116.9381,1472.8300
111,841.3795,1433.0079,213.7284,1301.0638,1502.1401,772.2473,841.3795,1433.0079
112,736.7063,1663.9027,50.8108,1446.8054,1666.6788,733.9302,736.7063,1663.9027
113,1123.7223,1755.0732,31.3339,1540.7026,1756.6245,1122.1710,1123.7223,1755.0732
114,1159.2176,1811.6143,47.6198,1591.3766,1815.0719,1155.7601,1159.2176,1811.6143
115,745.5497,1637.0403,91.2872,1428.3734,1646.2920,736.2981,745.5497,1637.0403
116,1115.4675,1395.8811,65.3476,1283.9403,1410.3619,1100.9867,1115.4675,1395.8811
117,1015.2720,1180.9491,41.7279,1109.8005,1190.8653,1005.3558,1015.2720,1180.9491
118,1098.0712,1372.5239,-7.4226,1258.0216,1372.7245,1097.8706,1098.0712,1372.5239
119,1022.3132,1679.8550,57.1946,1469.5281,1684.7929,1017.3753,1022.3132,1679.8550
120,1176.7321,1763.7977,36.5952,1556.9781,1766.0701,1174.4597,1176.7321,1763.7977
121,1311.1422,1901.8865,-1.2393,1686.0092,1901.8891,1311.1396,1311.1422,1901.8865
122,1280.1931,1850.7128,-5.8278,1641.6042,1850.7723,1280.1336,1280.1931,1850.7128
123,1014.4365,1748.4852,-43.5482,1522.5781,1751.0598,1011.8620,1014.4365,1748.4852
124,1129.1279,1584.4064,-98.0582,1423.0679,1604.6281,1108.9062,1129.1279,1584.4064
125,1102.3631,1595.3467,-106.5536,1426.7954,1617.3914,1080.3184,1102.3631,1595.3467
126,1013.1899,1429.5755,-97.5945,1284.6722,1451.3152,991.4503,1013.1899,1429.5755
127,1003.1710,1679.9765,55.9816,1467.2325,1684.5757,998.5718,1003.1710,1679.9765
128,829.8824,1459.2166,205.9965,1316.9447,1520.6478,768.4512,829.8824,1459.2166
129,1231.9169,1848.2257,-8.6824,1630.0071,1848.3480,1231.7946,1231.9169,1848.2257
130,1219.5342,1755.0328,-56.5969,1560.9903,1760.9491,1213.6179,1219.5342,1755.0328
131,1143.9544,1628.0258,-76.7270,1454.0886,1639.8962,1132.0840,1143.9544,1628.0258
132,1133.3128,1781.1055,3.8049,1561.4828,1781.1278,1133.2904,1133.3128,1781.1055
133,902.1916,1663.9575,-23.1856,1443.2978,1664.6626,901.4866,902.1916,1663.9575
134,1036.5416,1368.4070,152.8705,1264.3788,1428.0914,976.8572,1036.5416,1368.4070
135,841.1263,1530.4674,137.3507,1348.7413,1556.8265,814.7672,841.1263,1530.4674
136,878.0627,1492.5135,159.1856,1328.1906,1531.3047,839.2714,878.0627,1492.5135
137,995.4562,1141.6231,160.1870,1111.2067,1244.6109,892.4685,995.4562,1141.6231
138,1218.2249,1610.3155,20.5249,1454.8970,1611.3870,1217.1534,1218.2249,1610.3155
139,1033.6840,1405.0882,82.6743,1269.1979,1422.6601,1016.1121,1033.6840,1405.0882
140,1108.5312,1822.2380,-4.5253,1590.4234,1822.2667,1108.5025,1108.5312,1822.2380
141,1315.5169,1886.7916,-0.1798,1675.8464,1886.7917,1315.5169,1315.5169,1886.7916
142,1226.2116,1720.7702,-17.7724,1534.7847,1721.4081,1225.5738,1226.2116,1720.7702
143,1176.3050,1807.5973,11.3223,1589.0879,1807.8003,1176.1020,1176.3050,1807.5973
144,996.9994,1765.3990,27.8190,1533.9040,1766.4048,995.9935,996.9994,1765.3990
145,1232.7158,1811.3725,-35.3963,1603.5928,1813.5297,1230.5587,1232.7158,1811.3725
146,1265.4880,1760.2370,1.2141,1572.3675,1760.2399,1265.4850,1265.4880,1760.2370
147,1151.3476,1775.7917,-39.6435,1561.7935,1778.2985,1148.8409,1151.3476,1775.7917
148,1177.4001,1678.5911,-75.8107,1498.2682,1689.8073,1166.1839,1177.4001,1678.5911
149,1008.9021,1620.3195,-133.8689,1436.0841,1648.3453,980.8763,1008.9021,1620.3195
150,837.9359,1528.3377,-79.1811,1332.7088,1537.3025,828.9711,837.9359,1528.3377
151,1122.2226,1439.0090,-26.7589,1310.4924,1441.2535,1119.9782,1122.2226,1439.0090
152,1163.7092,1525.3134,64.7120,1385.0422,1536.5453,1152.4774,1163.7092,1525.3134
153,1183.6885,1757.9481,39.1946,1554.1060,1760.6108,1181.0257,1183.6885,1757.9481
154,1040.4334,1048.1719,-20.6657,1044.9374,1065.3274,1023.2779,1040.4334,1048.1719
155,1061.2991,1354.9276,28.9911,1235.6061,1357.7626,1058.4640,1061.2991,1354.9276
156,900.3121,1600.1324,-148.6572,1413.0336,1630.4013,870.0432,900.3121,1600.1324
157,1006.1934,1484.1931,115.2219,1327.2894,1510.5176,979.8689,1006.1934,1484.1931
158,886.3830,1341.5875,-218.0478,1240.5668,1429.1798,798.7907,886.3830,1341.5875
159,1028.0572,1642.5441,-77.3765,1443.6706,1652.1377,1018.4637,1028.0572,1642.5441
160,1007.3450,1088.4387,-112.7856,1068.2562,1167.7444,928.0393,1007.3450,1088.4387
161,1094.4553,1231.2792,-25.5523,1169.7263,1235.8955,1089.8391,1094.4553,1231.2792
162,983.1738,1580.1502,116.6891,1396.7076,1602.1485,961.1755,983.1738,1580.1502
163,1035.0916,1711.9446,-86.7348,1500.9058,1722.8824,1024.1538,1035.0916,1711.9446
164,733.6534,1677.7722,13.7191,1456.9929,1677.9715,733.4541,733.6534,1677.7722
165,844.8849,1728.4030,9.0954,1497.0484,1728.4966,844.7913,844.8849,1728.4030
166,1017.8476,1059.7925,68.6539,1046.2345,1110.6058,967.0343,1017.8476,1059.7925
167,1114.6408,1374.9611,83.0467,1273.2026,1399.1980,1090.4040,1114.6408,1374.9611
168,759.5728,1634.9036,123.4233,1433.0849,1651.9737,742.5028,759.5728,1634.9036
169,1085.5919,1370.2219,103.7809,1265.2381,1404.0433,1051.7705,1085.5919,1370.2219
170,1014.5029,1098.8567,123.0814,1080.4425,1186.7872,926.5724,1014.5029,1098.8567
171,794.5490,1536.8373,181.6759,1367.8826,1578.9172,752.4691,794.5490,1536.8373
172,1256.4947,1875.1390,-20.7491,1655.3291,1875.8341,1255.7996,1256.4947,1875.1390
173,1274.8635,1871.9892,4.5557,1656.2464,1872.0239,1274.8287,1274.8635,1871.9892
174,1277.7281,1856.7551,-25.2457,1646.0900,1857.8537,1276.6295,1277.7281,1856.7551
175,1191.9740,1657.3648,1.0923,1480.5837,1657.3674,1191.9715,1191.9740,1657.3648
176,1196.6029,1721.8558,41.3731,1530.1645,1725.0947,1193.3640,1196.6029,1721.8558
177,1226.1968,1795.9702,23.1669,1590.1147,1796.9106,1225.2564,1226.1968,1795.9702
178,1250.8689,1704.3041,19.9744,1529.2682,1705.1823,1249.9907,1250.8689,1704.3041
179,1193.3046,1753.7220,-57.7114,1554.6009,1759.6034,1187.4232,1193.3046,1753.7220
180,853.3519,1707.2941,63.0267,1482.5846,1711.9209,848.7252,853.3519,1707.2941
181,1254.3247,1794.8864,-36.6322,1596.1212,1797.3575,1251.8535,1254.3247,1794.8864
182,1307.0853,1855.5168,3.8683,1651.1029,1855.5441,1307.0580,1307.0853,1855.5168
183,965.2273,1714.0665,50.4676,1490.9275,1717.4524,961.8414,965.2273,1714.0665
184,976.8052,1686.9505,62.9801,1471.0635,1692.4927,971.2630,976.8052,1686.9505
185,850.8862,1410.0534,-214.2617,1284.5961,1482.7127,778.2269,850.8862,1410.0534
186,1078.3016,1470.6841,-123.0477,1336.1240,1506.0781,1042.9076,1078.3016,1470.6841
187,1108.1410,1650.9643,-106.1733,1469.0053,1670.9922,1088.1131,1108.1410,1650.9643
188,837.8420,1600.7295,49.7777,1389.4565,1603.9638,834.6077,837.8420,1600.7295
189,1002.1313,1781.3604,20.0316,1547.1131,1781.8750,1001.6166,1002.1313,1781.3604
190,943.0763,1737.3027,-57.4697,1509.6731,1741.4396,938.9393,943.0763,1737.3027
191,765.9139,1574.0507,-141.6678,1385.2370,1598.1657,741.7989,765.9139,1574.0507
192,1057.5536,1358.8023,-40.3287,1237.9969,1364.1077,1052.2482,1057.5536,1358.8023
193,1068.4546,1360.9735,-9.3800,1240.9552,1361.2740,1068.1542,1068.4546,1360.9735
194,839.5262,1457.4435,-214.0549,1320.1675,1524.3504,772.6193,839.5262,1457.4435
195,999.3910,1715.1905,-73.7319,1497.6061,1722.7064,991.8751,999.3910,1715.1905
196,985.9437,1694.3059,-52.1884,1476.6307,1698.1302,982.1194,985.9437,1694.3059
197,1007.3513,1237.8771,65.4621,1145.8513,1255.1692,990.0592,1007.3513,1237.8771
198,1131.8561,1375.2026,6.4760,1271.1706,1375.3748,1131.6839,1131.8561,1375.2026
199,1041.7826,1511.9231,137.2546,1361.1186,1549.0602,1004.6455,1041.7826,1511.9231
200,1036.8034,1690.2204,79.9361,1482.7506,1699.8573,1027.1666,1036.8034,1690.2204
201,994.7898,1517.8621,131.2789,1354.7180,1548.9611,963.6908,994.7898,1517.8621
202,1093.8307,1297.0926,46.8623,1211.0752,1307.3764,1083.5468,1093.8307,1297.0926
203,1077.3460,1342.8939,-86.5590,1240.8684,1368.6172,1051.6227,1077.3460,1342.8939
204,1049.4075,1744.0365,-9.0215,1520.8414,1744.1536,1049.2904,1049.4075,1744.0365
