face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4212.5011,6668.1307,144.5079,5846.5607,6676.6054,4204.0264,4212.5011,6668.1307
1,4283.7358,8355.8053,-250.8884,7250.1481,8371.2048,4268.3363,4283.7358,8355.8053
2,4796.8398,6105.7371,-155.7280,5574.4245,6124.0099,4778.5669,4796.8398,6105.7371
3,3938.7981,6527.9601,-411.2309,5737.8924,6591.7056,3875.0526,3938.7981,6527.9601
4,4104.7046,6432.9227,108.0884,5644.5457,6437.9300,4099.6973,4104.7046,6432.9227
5,4094.0006,6382.9542,137.0948,5606.0246,6391.1361,4085.8186,4094.0006,6382.9542
6,4100.8429,6459.5926,104.4541,5664.4688,6464.2092,4096.2263,4100.8429,6459.5926
7,4141.8531,6331.2823,113.0769,5572.7193,6337.1068,4136.0285,4141.8531,6331.2823
8,4210.8992,6135.2042,17.3186,5434.9403,6135.3601,4210.7433,4210.8992,6135.2042
9,3859.0215,6120.6105,-77.9001,5362.1412,6123.2906,3856.3414,3859.0215,6120.6105
10,4204.2272,6244.4793,72.4952,5516.4848,6247.0520,4201.6545,4204.2272,6244.4793
11,4175.7505,6499.3691,73.0765,5705.6960,6501.6650,4173.4545,4175.7505,6499.3691
12,4179.2279,6219.3885,86.4360,5493.3515,6223.0440,4175.5724,4179.2279,6219.3885
13,3977.8440,6201.0869,82.0401,5443.3406,6204.1102,3974.8208,3977.8440,6201.0869
14,3914.2085,6135.0906,120.4831,5384.2260,6141.6077,3907.6914,3914.2085,6135.0906
15,4001.1877,6587.3298,-32.2146,5748.7727,6587.7310,4000.7865,4001.1877,6587.3298
16,4123.9867,6574.3712,-0.2588,5754.7375,6574.3712,4123.9867,4123.9867,6574.3712
17,3000.3740,5339.1165,1290.7852,5146.5952,5911.4558,2428.0347,3000.3740,5339.1165
18,3978.8975,6620.1242,-48.1735,5772.6802,6621.0026,3978.0191,3978.8975,6620.1242
