face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,372.0703,2724.9036,-7.2391,2559.2651,2724.9259,372.0480,372.0703,2724.9036
1,394.8606,2885.0318,-7.5733,2709.3007,2885.0549,394.8375,394.8606,2885.0318
2,423.6680,2834.5413,3.0758,2648.2529,2834.5453,423.6641,423.6680,2834.5413
3,421.0022,2844.4825,8.5762,2659.1372,2844.5128,420.9719,421.0022,2844.4825
4,307.1529,2604.6036,29.5047,2465.9487,2604.9825,306.7740,307.1529,2604.6036
5,312.7395,2567.7445,39.9220,2427.5222,2568.4511,312.0330,312.7395,2567.7445
6,314.7087,2649.4439,51.0281,2508.5062,2650.5587,313.5940,314.7087,2649.4439
7,307.7830,2598.9172,-23.5380,2459.8497,2599.1590,307.5412,307.7830,2598.9172
8,330.3375,2748.7477,-76.5965,2602.7530,2751.1712,327.9140,330.3375,2748.7477
9,331.5377,2830.0287,-77.5108,2683.0472,2832.4310,329.1354,331.5377,2830.0287
10,333.0732,2714.9898,-56.6378,2566.6010,2716.3358,331.7272,333.0732,2714.9898
11,348.4261,2663.3057,-7.2007,2507.3468,2663.3281,348.4037,348.4261,2663.3057
12,315.3659,2618.7317,-67.3075,2478.8997,2620.6968,313.4007,315.3659,2618.7317
13,342.9245,2912.6470,-36.4025,2757.9462,2913.1625,342.4089,342.9245,2912.6470
14,317.8914,2806.0460,68.8235,2664.0460,2807.9482,315.9892,317.8914,2806.0460
15,304.7733,2961.2064,61.4680,2823.2018,2962.6280,303.3518,304.7733,2961.2064
16,348.2971,2955.4359,20.4627,2797.8203,2955.5965,348.1365,348.2971,2955.4359
17,399.0082,2823.8839,14.4885,2647.1503,2823.9705,398.9216,399.0082,2823.8839
18,304.3121,3025.8138,3.4887,2885.7234,3025.8183,304.3077,304.3121,3025.8138
19,346.9543,2942.6043,-38.2777,2786.1701,2943.1687,346.3899,346.9543,2942.6043
20,347.1461,2967.9283,1.7766,2810.4828,2967.9295,347.1449,347.1461,2967.9283
21,309.6112,2671.0590,81.0088,2534.3861,2673.8347,306.8354,309.6112,2671.0590
22,330.0277,2999.0406,9.2320,2848.4473,2999.0726,329.9958,330.0277,2999.0406
23,302.5522,2772.8542,83.0001,2638.5588,2775.6398,299.7666,302.5522,2772.8542
24,377.5186,2915.9592,-16.6431,2746.8783,2916.0683,377.4095,377.5186,2915.9592
25,329.6202,2960.8439,40.0529,2811.4240,2961.4535,329.0106,329.6202,2960.8439
26,326.5756,2909.6519,57.1071,2762.6596,2910.9138,325.3137,326.5756,2909.6519
27,342.8326,2815.4489,53.9972,2662.2934,2816.6276,341.6540,342.8326,2815.4489
28,304.0197,3018.5441,19.5745,2878.8000,3018.6853,303.8786,304.0197,3018.5441
29,362.1253,2807.8191,48.9981,2646.7722,2808.8004,361.1440,362.1253,2807.8191
30,310.8578,2743.3211,-60.7793,2603.9859,2744.8388,309.3401,310.8578,2743.3211
31,308.5422,2613.7846,-64.7910,2476.5296,2615.6042,306.7226,308.5422,2613.7846
32,357.0213,2719.6022,-38.8810,2560.7186,2720.2419,356.3816,357.0213,2719.6022
33,318.3908,2868.4842,-57.3823,2725.0970,2869.7748,317.1003,318.3908,2868.4842
34,348.8804,2745.8397,-56.0010,2590.9056,2747.1473,347.5727,348.8804,2745.8397
35,308.2038,2934.4025,-75.0879,2796.1095,2936.5477,306.0586,308.2038,2934.4025
36,362.0558,2715.1459,10.3490,2553.5052,2715.1915,362.0103,362.0558,2715.1459
37,314.9556,2564.8381,-36.5500,2423.5902,2565.4317,314.3620,314.9556,2564.8381
38,332.9974,2620.2038,-18.8977,2470.8107,2620.3600,332.8413,332.9974,2620.2038
39,329.4009,2617.5361,35.2007,2470.1211,2618.0775,328.8595,329.4009,2617.5361
40,309.6661,2711.1929,87.9327,2574.8965,2714.4083,306.4508,309.6661,2711.1929
41,329.1268,2918.5060,-49.2399,2769.9669,2919.4420,328.1908,329.1268,2918.5060
42,426.0786,2836.9526,0.5451,2649.7319,2836.9527,426.0784,426.0786,2836.9526
43,415.6301,2823.0876,7.1190,2639.9552,2823.1086,415.6090,415.6301,2823.0876
44,371.3279,2768.6156,-37.9460,2603.7228,2769.2161,370.7275,371.3279,2768.6156
45,304.8160,3016.2140,-30.2639,2876.4244,3016.5518,304.4783,304.8160,3016.2140
46,366.0531,2855.4042,33.8168,2691.7521,2855.8635,365.5938,366.0531,2855.4042
47,428.6441,2849.5328,3.1019,2661.2339,2849.5367,428.6401,428.6441,2849.5328
48,426.7954,2848.3462,4.5754,2660.7579,2848.3549,426.7867,426.7954,2848.3462
49,408.3692,2878.1402,3.9259,2697.2503,2878.1465,408.3630,408.3692,2878.1402
50,405.2612,2807.7154,11.7623,2628.6992,2807.7730,405.2036,405.2612,2807.7154
51,320.9896,2545.6131,-0.6933,2401.2635,2545.6133,320.9894,320.9896,2545.6131
52,397.0761,2873.2025,-21.7892,2696.9439,2873.3942,396.8844,397.0761,2873.2025
53,345.7498,2943.2741,26.7697,2786.9192,2943.5499,345.4740,345.7498,2943.2741
54,351.7782,2829.3003,50.7234,2672.2875,2830.3384,350.7402,351.7782,2829.3003
55,329.4513,2988.3455,-4.0735,2838.0068,2988.3518,329.4450,329.4513,2988.3455
56,324.3064,2612.9364,-7.6341,2466.8592,2612.9619,324.2809,324.3064,2612.9364
57,333.9740,2606.5496,7.5899,2456.6833,2606.5750,333.9487,333.9740,2606.5496
58,348.0090,2942.4751,22.8281,2785.1078,2942.6760,347.8081,348.0090,2942.4751
59,359.6389,2773.3622,-49.9612,2613.6100,2774.3959,358.6052,359.6389,2773.3622
60,332.4565,2708.2037,66.4821,2560.8191,2710.0626,330.5975,332.4565,2708.2037
61,368.1064,2854.7544,-44.1973,2690.7493,2855.5397,367.3211,368.1064,2854.7544
62,351.0601,2756.3461,55.9288,2600.4669,2757.6459,349.7603,351.0601,2756.3461
