face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1851.3499,1078.2862,85.1961,1617.3087,1860.6276,1069.0085,1851.3499,1078.2862
1,1911.5413,1220.2671,-53.7446,1679.0224,1915.6948,1216.1136,1911.5413,1220.2671
2,1987.0987,1430.8323,2.5129,1775.5721,1987.1101,1430.8210,1987.0987,1430.8323
3,1964.4159,1431.0632,-4.7236,1759.4702,1964.4577,1431.0214,1964.4159,1431.0632
4,1573.1166,793.6033,157.0717,1389.2754,1603.5763,763.1436,1573.1166,793.6033
5,1516.6618,759.8139,256.1324,1386.3661,1595.1935,681.2821,1516.6618,759.8139
6,1542.8168,868.1899,146.3424,1363.3883,1573.1940,837.8126,1542.8168,868.1899
7,1670.7267,627.4276,167.4722,1490.2597,1696.9505,601.2038,1670.7267,627.4276
8,1860.1285,534.5666,39.2791,1660.1522,1861.2914,533.4037,1860.1285,534.5666
9,1856.7538,526.2624,-24.1817,1658.0415,1857.1932,525.8230,1856.7538,526.2624
10,1801.9902,624.3695,86.2230,1591.9176,1808.2698,618.0899,1801.9902,624.3695
11,1783.4679,895.8586,133.5213,1561.7520,1803.1183,876.2082,1783.4679,895.8586
12,1775.7041,421.8481,176.3855,1635.6463,1798.3069,399.2453,1775.7041,421.8481
13,1810.9485,812.5658,-115.3414,1583.7278,1824.1004,799.4139,1810.9485,812.5658
14,1487.7151,958.4436,7.4512,1306.2105,1487.8200,958.3387,1487.7151,958.4436
15,1425.2289,901.4539,-188.3683,1290.5682,1485.9366,840.7462,1425.2289,901.4539
16,1698.0698,1039.6724,-153.9495,1506.6601,1732.2885,1005.4537,1698.0698,1039.6724
17,1883.7110,1305.2309,12.3212,1671.4582,1883.9733,1304.9685,1883.7110,1305.2309
18,1576.8857,684.3302,-270.8621,1447.7102,1652.6521,608.5638,1576.8857,684.3302
19,1827.9760,778.1359,-134.1171,1605.7833,1844.8386,761.2733,1827.9760,778.1359
20,1730.1842,946.5038,-163.4708,1527.0721,1762.9161,913.7719,1730.1842,946.5038
21,1403.4111,928.7019,155.6831,1265.4687,1449.9128,882.2002,1403.4111,928.7019
22,1624.5926,780.7932,-176.5658,1440.1370,1660.0492,745.3365,1624.5926,780.7932
23,1347.6019,864.1932,46.4033,1185.2140,1352.0159,859.7791,1347.6019,864.1932
24,1863.0482,1026.8873,-78.0204,1621.9023,1870.2658,1019.6697,1863.0482,1026.8873
25,1579.5440,978.3231,-171.3333,1412.3867,1624.9418,932.9253,1579.5440,978.3231
26,1530.0822,1027.1888,-104.6829,1362.8868,1551.0028,1006.2682,1530.0822,1027.1888
27,1621.2494,1109.6451,-8.0706,1435.5994,1621.3766,1109.5179,1621.2494,1109.6451
28,1536.2476,745.1048,-265.9664,1408.1146,1617.3468,664.0057,1536.2476,745.1048
29,1664.9926,1157.1964,34.2780,1479.2246,1667.2961,1154.8929,1664.9926,1157.1964
30,1768.6535,545.7802,30.6645,1569.5656,1769.4219,545.0117,1768.6535,545.7802
31,1765.6748,408.3307,167.3383,1627.0736,1786.0005,388.0050,1765.6748,408.3307
32,1875.9177,854.8140,76.7685,1632.1439,1881.6570,849.0747,1875.9177,854.8140
33,1769.7265,559.0716,-64.8070,1570.8880,1773.1858,555.6123,1769.7265,559.0716
34,1878.7010,740.1083,55.3192,1641.9550,1881.3824,737.4269,1878.7010,740.1083
35,1779.5921,401.5680,-156.7256,1639.2884,1797.1921,383.9681,1779.5921,401.5680
36,1796.2383,1069.8699,86.4285,1572.1838,1806.3805,1059.7276,1796.2383,1069.8699
37,1694.5346,512.2560,237.7739,1560.5856,1740.5625,466.2280,1694.5346,512.2560
38,1730.7593,748.2367,188.2965,1538.4197,1765.6094,713.3866,1730.7593,748.2367
39,1608.8443,900.3045,190.9377,1435.2177,1657.0223,852.1264,1608.8443,900.3045
40,1386.2278,968.6224,118.4139,1248.6758,1417.4677,937.3826,1386.2278,968.6224
41,1767.5648,589.6942,-115.8833,1571.6197,1778.8575,578.4015,1767.5648,589.6942
42,1997.9080,1433.7984,0.7930,1784.0456,1997.9091,1433.7973,1997.9080,1433.7984
43,1957.5553,1401.1095,9.6636,1747.1867,1957.7231,1400.9417,1957.5553,1401.1095
44,1917.4773,953.8880,37.8346,1661.8837,1918.9606,952.4047,1917.4773,953.8880
45,1673.7785,563.1939,-259.8211,1542.2649,1731.5576,505.4148,1673.7785,563.1939
46,1748.6669,1200.2080,-38.8132,1550.5130,1751.4000,1197.4749,1748.6669,1200.2080
47,1994.5166,1449.2314,-4.2146,1785.4706,1994.5491,1449.1988,1994.5166,1449.2314
48,1987.9937,1448.1127,-4.7385,1780.5555,1988.0353,1448.0711,1987.9937,1448.1127
49,1936.8537,1349.1905,-44.8795,1721.7942,1940.2614,1345.7828,1936.8537,1349.1905
50,1920.1263,1358.2659,19.6836,1710.2314,1920.8150,1357.5772,1920.1263,1358.2659
51,1631.4960,614.1170,272.9422,1503.4898,1700.0953,545.5176,1631.4960,614.1170
52,1946.3804,1150.5845,-39.5219,1696.3054,1948.3383,1148.6266,1946.3804,1150.5845
53,1678.5432,1036.5518,-143.1466,1487.7913,1709.0147,1006.0803,1678.5432,1036.5518
54,1619.0122,1085.0518,12.3249,1429.0842,1619.2966,1084.7675,1619.0122,1085.0518
55,1649.7304,713.0099,-164.2826,1461.0564,1677.7068,685.0335,1649.7304,713.0099
56,1700.0139,765.4544,174.0932,1505.1943,1731.3911,734.0771,1700.0139,765.4544
57,1676.8510,834.9959,200.5229,1493.1550,1722.1738,789.6731,1676.8510,834.9959
58,1658.6623,958.3902,-110.5942,1454.8951,1675.7133,941.3392,1658.6623,958.3902
59,1904.3644,834.1358,30.8407,1654.3099,1905.2524,833.2478,1904.3644,834.1358
60,1534.1964,1033.9697,122.1365,1371.6018,1562.4246,1005.7415,1534.1964,1033.9697
61,1912.8124,906.1484,-45.8689,1659.2095,1914.8981,904.0627,1912.8124,906.1484
62,1630.7715,1147.7986,70.1571,1455.9623,1640.7562,1137.8139,1630.7715,1147.7986
63,1786.8642,864.9336,-136.3539,1565.6475,1806.6082,845.1896,1786.8642,864.9336
64,1850.0200,556.8629,-30.9353,1644.7899,1850.7596,556.1233,1850.0200,556.8629
65,1771.1760,593.6627,106.6948,1572.3136,1780.7655,584.0732,1771.1760,593.6627
66,1972.0818,1263.8925,-3.7141,1730.3390,1972.1013,1263.8730,1972.0818,1263.8925
67,1918.2980,1373.0328,6.9331,1712.1170,1918.3862,1372.9447,1918.2980,1373.0328
68,1882.0627,1303.0442,-6.0144,1669.6652,1882.1251,1302.9817,1882.0627,1303.0442
69,1696.0846,1098.9866,-51.0643,1492.7568,1700.4202,1094.6510,1696.0846,1098.9866
70,1779.7672,646.3592,-179.1307,1590.9890,1807.4042,618.7222,1779.7672,646.3592
71,1872.7860,1266.2121,-32.1787,1656.0141,1874.4883,1264.5098,1872.7860,1266.2121
72,1717.2811,769.3434,-210.0797,1533.6770,1761.7522,724.8723,1717.2811,769.3434
73,1922.6019,1298.1929,-27.8835,1699.4491,1923.8446,1296.9502,1922.6019,1298.1929
74,1880.2298,1175.4390,-65.0818,1649.1004,1886.1891,1169.4796,1880.2298,1175.4390
