face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3658.3883,6340.8846,105.8503,5516.0508,6345.0549,3654.2180,3658.3883,6340.8846
1,3625.6839,8060.0828,457.6329,7036.7244,8106.8183,3578.9484,3625.6839,8060.0828
2,4032.2092,7130.6654,-856.1090,6368.0086,7351.4741,3811.4005,4032.2092,7130.6654
3,2709.5633,7270.2217,-398.6285,6401.2065,7304.8020,2674.9830,2709.5633,7270.2217
4,3455.7020,5896.6178,103.4080,5134.8908,5900.9908,3451.3290,3455.7020,5896.6178
5,3468.2460,5696.2687,130.0432,4977.0353,5703.8333,3460.6814,3468.2460,5696.2687
6,3453.3506,5958.8175,134.6098,5187.4473,5966.0288,3446.1392,3453.3506,5958.8175
7,3480.1570,5800.0020,-8.9970,5056.3664,5800.0369,3480.1221,3480.1570,5800.0020
8,3517.0113,5932.1106,-237.3145,5183.1418,5955.2089,3493.9130,3517.0113,5932.1106
9,3211.4867,5980.7444,-160.7940,5191.6696,5990.0495,3202.1816,3211.4867,5980.7444
10,3547.3130,5937.0815,-127.6645,5178.8584,5943.8821,3540.5123,3547.3130,5937.0815
11,3565.5107,6156.7986,12.7204,5354.1937,6156.8611,3565.4482,3565.5107,6156.7986
12,3497.9960,5711.9816,-148.4331,4994.8291,5721.8887,3488.0888,3497.9960,5711.9816
13,3287.1137,5974.7765,-13.4210,5183.0340,5974.8435,3287.0466,3287.1137,5974.7765
14,3233.0981,5475.6503,151.9324,4775.1026,5485.8968,3222.8516,3233.0981,5475.6503
15,3225.9593,6583.2928,117.1731,5705.2880,6587.3773,3221.8749,3225.9593,6583.2928
16,3420.4156,6587.7985,33.0414,5706.8904,6588.1432,3420.0710,3420.4156,6587.7985
17,3304.8250,2128.6746,2079.1046,4624.5275,4877.4229,556.0768,3304.8250,2128.6746
18,3207.8455,6577.2598,80.0664,5698.3346,6579.1613,3205.9440,3207.8455,6577.2598
19,3367.2298,6643.1985,208.9587,5764.7323,6656.4732,3353.9550,3367.2298,6643.1985
20,3419.6559,6534.2984,94.5636,5663.2920,6537.1668,3416.7875,3419.6559,6534.2984
21,3409.7235,5820.4049,206.2693,5077.8930,5837.9270,3392.2015,3409.7235,5820.4049
22,3290.0012,6516.9267,59.8085,5644.8628,6518.0348,3288.8931,3290.0012,6516.9267
23,3296.5986,5992.7423,205.5090,5210.7158,6008.3169,3281.0240,3296.5986,5992.7423
24,3547.2528,6591.8994,130.6349,5718.7589,6597.4942,3541.6580,3547.2528,6591.8994
25,3321.2241,6558.9729,118.0189,5684.0673,6563.2691,3316.9279,3321.2241,6558.9729
26,3314.2641,6606.9827,155.7393,5728.1800,6614.3325,3306.9144,3314.2641,6606.9827
27,3445.8318,5793.8472,369.9432,5088.0619,5850.7547,3388.9243,3445.8318,5793.8472
28,3218.6270,6568.0955,78.7521,5690.1489,6569.9461,3216.7764,3218.6270,6568.0955
29,2957.5001,6258.8135,623.0325,5529.3418,6372.4802,2843.8334,2957.5001,6258.8135
30,3372.2506,5995.3929,-156.1712,5212.6779,6004.6579,3362.9855,3372.2506,5995.3929
31,3456.6433,5727.2078,-155.8718,5002.5259,5737.8583,3445.9928,3456.6433,5727.2078
32,3618.2427,6049.8480,-70.8353,5274.2370,6051.9098,3616.1809,3618.2427,6049.8480
33,3117.0897,5968.9311,5.7177,5170.9565,5968.9425,3117.0783,3117.0897,5968.9311
34,3561.0221,6120.4187,-197.5711,5335.0314,6135.5803,3545.8605,3561.0221,6120.4187
35,3141.2530,6430.7030,-45.0425,5570.1914,6431.3196,3140.6364,3141.2530,6430.7030
36,3499.9768,6415.4823,89.3299,5565.8019,6418.2167,3497.2423,3499.9768,6415.4823
37,3478.2834,5645.2604,-66.4435,4934.0500,5647.2958,3476.2480,3478.2834,5645.2604
38,3536.9608,5893.0517,-8.2781,5137.5931,5893.0808,3536.9317,3536.9608,5893.0517
39,3511.0811,5910.5327,95.2474,5151.4021,5914.3077,3507.3062,3511.0811,5910.5327
40,3313.1969,5829.3566,175.2493,5073.1649,5841.5039,3301.0495,3313.1969,5829.3566
41,3253.9483,6256.3402,-66.6205,5420.8376,6257.8178,3252.4708,3253.9483,6256.3402
42,4144.3969,8665.2500,-1030.9995,7716.1667,8889.2727,3920.3742,4144.3969,8665.2500
43,3611.1129,5222.3974,387.5673,4680.3343,5310.7730,3522.7374,3611.1129,5222.3974
44,3649.1735,6667.7650,185.1294,5791.9379,6679.0765,3637.8619,3649.1735,6667.7650
45,3195.2604,6478.3025,-24.2310,5610.7032,6478.4813,3195.0816,3195.2604,6478.3025
46,3673.8787,6157.5220,-48.5474,5366.3342,6158.4705,3672.9302,3673.8787,6157.5220
47,3129.2447,7550.5267,682.9836,6676.4197,7653.6273,3026.1441,3129.2447,7550.5267
48,5444.0322,5777.8672,-41.0682,5618.8433,5782.8452,5439.0542,5444.0322,5777.8672
49,3616.1389,6447.9954,149.1825,5603.8402,6455.8327,3608.3017,3616.1389,6447.9954
50,3483.1311,6639.3892,141.2813,5757.4048,6645.7007,3476.8196,3483.1311,6639.3892
51,3498.2418,5639.9228,30.5373,4931.4712,5640.3581,3497.8065,3498.2418,5639.9228
52,2417.9907,7014.8942,-375.3321,6206.1336,7045.3381,2387.5469,2417.9907,7014.8942
53,3405.7048,6647.2959,9.1294,5757.3336,6647.3216,3405.6791,3405.7048,6647.2959
54,3263.0133,6340.8862,289.2375,5514.9499,6367.8308,3236.0686,3263.0133,6340.8862
55,3276.4791,6471.6635,35.0589,5605.1013,6472.0481,3276.0944,3276.4791,6471.6635
56,3526.7813,5915.9379,31.6504,5155.1231,5916.3571,3526.3621,3526.7813,5915.9379
57,3530.2668,5908.3649,50.3601,5149.8605,5909.4309,3529.2008,3530.2668,5908.3649
58,3375.5584,6517.2393,87.0013,5647.3169,6519.6467,3373.1509,3375.5584,6517.2393
59,3721.4072,5725.0120,-21.3495,5031.9877,5725.2395,3721.1797,3721.4072,5725.0120
60,3564.0030,5909.2444,245.5513,5171.2289,5934.6783,3538.5691,3564.0030,5909.2444
61,2409.6796,2275.7987,-2735.7439,5287.2256,5079.3019,-393.8236,2409.6796,2275.7987
62,3431.1480,8104.2410,60.5899,7046.6774,8105.0265,3430.3625,3431.1480,8104.2410
63,3478.4593,6530.1821,83.6996,5661.1838,6532.4760,3476.1654,3478.4593,6530.1821
64,3347.2364,5860.2712,-145.0109,5098.4450,5868.6112,3338.8965,3347.2364,5860.2712
65,3499.0864,5903.6508,-102.4664,5144.9793,5908.0093,3494.7279,3499.0864,5903.6508
66,3250.2371,6254.8947,-532.5134,5496.2323,6346.4801,3158.6517,3250.2371,6254.8947
67,3426.9886,6517.0920,205.7517,5657.7151,6530.7316,3413.3490,3426.9886,6517.0920
68,3482.2570,6327.2161,183.6873,5498.0003,6339.0270,3470.4461,3482.2570,6327.2161
69,3458.9902,6528.6207,66.7067,5658.4818,6530.0697,3457.5412,3458.9902,6528.6207
70,3229.6531,6658.6272,92.4003,5769.6216,6661.1153,3227.1650,3229.6531,6658.6272
71,3626.9864,6756.1135,-117.2542,5859.7794,6760.5011,3622.5988,3626.9864,6756.1135
72,3263.9517,6585.7985,22.1121,5703.6709,6585.9457,3263.8045,3263.9517,6585.7985
73,3645.9166,6765.5318,179.9969,5873.3091,6775.8830,3635.5655,3645.9166,6765.5318
74,3642.9699,6491.9744,15.3928,5636.2758,6492.0576,3642.8867,3642.9699,6491.9744
75,3297.2101,6602.3400,73.6683,5719.2191,6603.9812,3295.5690,3297.2101,6602.3400
76,3611.5951,6066.9648,-36.6270,5286.2354,6067.5110,3611.0488,3611.5951,6066.9648
77,3752.7892,6291.3057,153.5195,5488.5986,6300.5562,3743.5386,3752.7892,6291.3057
78,3599.8180,6396.1001,23.9734,5553.8918,6396.3056,3599.6125,3599.8180,6396.1001
79,3620.8974,6591.3568,70.8204,5718.8550,6593.0444,3619.2099,3620.8974,6591.3568
80,3005.6852,4349.5698,690.6792,4038.6355,4641.2375,2714.0175,3005.6852,4349.5698
81,1072.1012,7990.3573,-46.4390,7512.3371,7990.6690,1071.7895,1072.1012,7990.3573
82,3486.9846,5643.0658,-51.8459,4932.9539,5644.3118,3485.7387,3486.9846,5643.0658
83,2704.2591,6673.3976,-254.6216,5830.5362,6689.6650,2687.9917,2704.2591,6673.3976
84,3425.4052,6577.1368,65.8071,5698.7510,6578.5103,3424.0317,3425.4052,6577.1368
85,3308.9809,6491.6402,110.6318,5625.5446,6495.4812,3305.1398,3308.9809,6491.6402
86,3270.4632,5830.6818,155.5011,5069.1509,5840.0919,3261.0531,3270.4632,5830.6818
