face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5646.7474,4269.2501,-0.9949,5099.4979,5646.7481,4269.2493,5646.7474,4269.2501
1,5633.9029,4660.7190,-30.3383,5216.1179,5634.8477,4659.7742,5633.9029,4660.7190
2,5738.7347,4769.2386,8.6794,5320.6714,5738.8124,4769.1609,5738.7347,4769.2386
3,5723.2543,4767.7911,21.4170,5310.5148,5723.7341,4767.3113,5723.2543,4767.7911
4,5505.6241,3786.8222,101.9363,4882.0357,5511.6484,3780.7978,5505.6241,3786.8222
5,5509.0709,3615.1753,139.6098,4854.0262,5519.3071,3604.9392,5509.0709,3615.1753
6,5504.4604,3871.3271,144.6833,4903.0084,5517.1792,3858.6083,5504.4604,3871.3271
7,5515.9694,3686.3706,-13.0834,4866.4004,5516.0630,3686.2771,5515.9694,3686.3706
8,5524.5064,3952.9872,-181.1115,4940.2814,5545.1087,3932.3849,5524.5064,3952.9872
9,5486.0690,4057.9071,-200.3507,4941.8646,5513.6429,4030.3331,5486.0690,4057.9071
10,5530.2260,3897.7652,-118.6170,4925.7142,5538.7998,3889.1914,5530.2260,3897.7652
11,5602.0586,4029.7768,6.4344,5004.7218,5602.0850,4029.7505,5602.0586,4029.7768
12,5522.5656,3607.7574,-129.5613,4862.1935,5531.2923,3599.0306,5522.5656,3607.7574
13,5480.8084,4383.0023,-113.1183,5026.5258,5492.3430,4371.4678,5480.8084,4383.0023
14,5437.5027,4132.9092,171.9733,4925.7886,5459.7916,4110.6202,5437.5027,4132.9092
15,5314.6894,4337.0070,130.7483,4904.7929,5331.8728,4319.8236,5314.6894,4337.0070
16,5460.0219,4552.2517,26.5433,5067.6971,5460.7973,4551.4762,5460.0219,4552.2517
17,5667.8204,4595.6515,40.2268,5215.5276,5669.3276,4594.1444,5667.8204,4595.6515
18,5293.3574,4386.0895,-40.4037,4903.5877,5295.1532,4384.2937,5293.3574,4386.0895
19,5474.1809,4417.0612,-127.0580,5034.4538,5489.2379,4402.0042,5474.1809,4417.0612
20,5450.6667,4521.3248,-27.4837,5050.7600,5451.4787,4520.5127,5450.6667,4521.3248
21,5452.9670,3834.1071,225.0943,4866.2068,5483.6824,3803.3916,5452.9670,3834.1071
22,5364.4031,4371.3292,-9.9310,4943.2847,5364.5024,4371.2299,5364.4031,4371.3292
23,5362.9155,3922.9379,210.0933,4821.2382,5392.9421,3892.9113,5362.9155,3922.9379
24,5559.7067,4537.7143,-59.1554,5126.7268,5563.1194,4534.3017,5559.7067,4537.7143
25,5392.6035,4459.6208,74.0058,4993.5813,5398.4372,4453.7870,5392.6035,4459.6208
26,5416.9514,4369.0877,132.0907,4981.7163,5433.3458,4352.6932,5416.9514,4369.0877
27,5508.9298,4322.4683,134.2089,5027.3155,5523.9217,4307.4764,5508.9298,4322.4683
28,5294.3091,4407.1369,7.7352,4911.2116,5294.3766,4407.0695,5294.3091,4407.1369
29,5547.7969,4323.0732,130.0508,5053.1396,5561.4544,4309.4157,5547.7969,4323.0732
30,5476.9828,3893.8505,-136.8498,4887.6420,5488.7254,3882.1080,5476.9828,3893.8505
31,5511.5477,3600.7707,-129.3135,4852.5307,5520.2594,3592.0590,5511.5477,3600.7707
32,5612.5686,4143.0208,-81.4219,5043.0594,5617.0661,4138.5232,5612.5686,4143.0208
33,5429.3604,4077.7463,-158.1442,4903.2075,5447.6173,4059.4894,5429.3604,4077.7463
34,5577.8674,4096.9724,-127.1692,5009.3846,5588.7084,4086.1313,5577.8674,4096.9724
35,5368.2245,4130.5199,-218.6928,4883.5387,5405.7293,4093.0150,5368.2245,4130.5199
36,5620.2210,4238.7255,41.8422,5073.1012,5621.4872,4237.4593,5620.2210,4238.7255
37,5527.7237,3534.6552,-41.9622,4849.3507,5528.6068,3533.7721,5527.7237,3534.6552
38,5571.5082,3792.7460,-7.1635,4929.0429,5571.5370,3792.7172,5571.5082,3792.7460
39,5551.8588,3849.1659,117.7408,4930.5961,5559.9620,3841.0628,5551.8588,3849.1659
40,5438.4256,3912.1392,237.0120,4875.8540,5474.3833,3876.1815,5438.4256,3912.1392
41,5408.8583,4196.5817,-147.2286,4922.7390,5426.4827,4178.9573,5408.8583,4196.5817
42,5743.9628,4782.0369,2.2646,5328.5231,5743.9681,4782.0315,5743.9628,4782.0369
43,5722.1696,4713.2977,20.7461,5290.5012,5722.5961,4712.8713,5722.1696,4713.2977
44,5631.9393,4308.7482,-87.9271,5103.0027,5637.7565,4302.9310,5631.9393,4308.7482
45,5314.4880,4346.3965,-127.6143,4907.6399,5331.0276,4329.8569,5314.4880,4346.3965
46,5563.8809,4515.4730,79.5403,5122.6646,5569.8811,4509.4728,5563.8809,4515.4730
47,5741.4180,4802.9780,7.0811,5334.4845,5741.4714,4802.9246,5741.4180,4802.9780
48,5737.8071,4797.7724,11.1703,5330.3595,5737.9398,4797.6397,5737.8071,4797.7724
49,5675.5187,4757.2066,1.4880,5276.6390,5675.5212,4757.2042,5675.5187,4757.2066
50,5700.9780,4638.6069,34.2846,5251.3574,5702.0833,4637.5016,5700.9780,4638.6069
51,5542.5763,3546.1843,43.2393,4862.7345,5543.5124,3545.2483,5542.5763,3546.1843
52,5644.2805,4614.0912,-64.3071,5207.3910,5648.2792,4610.0926,5644.2805,4614.0912
53,5457.7838,4521.1477,44.5182,5055.5592,5459.8949,4519.0365,5457.7838,4521.1477
54,5503.3524,4282.6888,130.4123,5011.0066,5517.1298,4268.9114,5503.3524,4282.6888
55,5364.5711,4315.9945,-44.5736,4925.3358,5366.4625,4314.1031,5364.5711,4315.9945
56,5556.1269,3804.9998,15.8426,4920.1891,5556.2703,3804.8565,5556.1269,3804.9998
57,5572.1284,3811.4038,57.3095,4934.3324,5573.9918,3809.5404,5572.1284,3811.4038
58,5441.9594,4415.1089,40.2727,5008.6057,5443.5365,4413.5319,5441.9594,4415.1089
59,5599.3323,4224.3995,-118.9186,5058.3279,5609.5418,4214.1899,5599.3323,4224.3995
60,5510.5850,4024.4770,183.5079,4948.4104,5532.9096,4002.1524,5510.5850,4024.4770
61,5580.1352,4412.7865,-121.8544,5102.0774,5592.7194,4400.2023,5580.1352,4412.7865
62,5550.5637,4230.6314,152.6263,5029.3633,5567.9823,4213.2128,5550.5637,4230.6314
63,5470.3096,4463.2790,-72.4967,5044.3430,5475.5019,4458.0867,5470.3096,4463.2790
64,5487.2375,4082.9029,-187.9861,4947.9319,5511.9662,4058.1742,5487.2375,4082.9029
65,5526.7862,3819.1686,-99.4379,4904.4215,5532.5572,3813.3976,5526.7862,3819.1686
66,5698.7623,4642.0433,-36.4682,5251.1471,5700.0193,4640.7863,5698.7623,4642.0433
67,5695.9138,4669.4640,36.6257,5258.7535,5697.2191,4668.1587,5695.9138,4669.4640
68,5656.2261,4625.4771,36.1143,5218.1510,5657.4898,4624.2133,5656.2261,4625.4771
69,5511.3906,4444.9112,75.1607,5064.7772,5516.6616,4439.6403,5511.3906,4444.9112
70,5407.5475,4359.7537,-145.5464,4973.6303,5427.3893,4339.9120,5407.5475,4359.7537
71,5633.0797,4638.7099,24.9648,5207.7695,5633.7061,4638.0835,5633.0797,4638.7099
72,5393.4098,4450.4491,-84.2957,4991.3513,5400.8861,4442.9728,5393.4098,4450.4491
73,5663.7348,4690.7741,0.8151,5245.3746,5663.7355,4690.7734,5663.7348,4690.7741
74,5604.0746,4633.7960,-18.0689,5187.5388,5604.4110,4633.4596,5604.0746,4633.7960
75,5456.0627,4292.4203,118.2945,4981.5418,5467.9666,4280.5164,5456.0627,4292.4203
76,5564.6043,4024.3339,-78.8676,4978.4454,5568.6320,4020.3061,5564.6043,4024.3339
77,5683.7405,4640.2796,-49.7194,5241.2186,5686.1042,4637.9159,5683.7405,4640.2796
78,5653.6207,4245.4998,-20.1848,5097.6928,5653.9100,4245.2105,5653.6207,4245.4998
79,5700.5830,4477.8188,-14.5031,5198.2652,5700.7550,4477.6468,5700.5830,4477.8188
80,5498.3158,4213.0865,129.7130,4986.6994,5511.2765,4200.1257,5498.3158,4213.0865
81,5518.0811,4339.2872,-151.3104,5040.1169,5537.1934,4320.1748,5518.0811,4339.2872
82,5535.7781,3535.9519,-26.0647,4855.4699,5536.1177,3535.6122,5535.7781,3535.9519
83,5584.5092,4487.8026,-95.2336,5127.5871,5592.7175,4479.5943,5584.5092,4487.8026
84,5506.4619,4492.4027,-46.6922,5076.6229,5508.6073,4490.2573,5506.4619,4492.4027
85,5375.4888,4314.8619,100.5143,4934.5446,5384.9303,4305.4203,5375.4888,4314.8619
86,5415.8693,3997.4049,240.1817,4882.0616,5455.4345,3957.8397,5415.8693,3997.4049
87,5499.4092,3660.8158,167.6278,4857.6792,5514.5671,3645.6578,5499.4092,3660.8158
88,5431.9643,4436.7153,-10.5164,5009.0849,5432.0754,4436.6042,5431.9643,4436.7153
89,5705.0441,4671.9186,-28.6090,5265.2926,5705.8357,4671.1270,5705.0441,4671.9186
90,5656.5386,4434.9622,53.6932,5156.3002,5658.8941,4432.6067,5656.5386,4434.9622
91,5586.4107,4022.2745,107.9627,4995.1544,5593.8275,4014.8577,5586.4107,4022.2745
92,5697.1842,4587.8451,13.1220,5231.5340,5697.3393,4587.6899,5697.1842,4587.8451
93,5595.8122,4551.1429,-85.4945,5155.6380,5602.7628,4544.1924,5595.8122,4551.1429
94,5679.2217,4697.8602,32.8299,5257.9933,5680.3188,4696.7631,5679.2217,4697.8602
95,5572.0255,4598.4861,67.3156,5155.9921,5576.6580,4593.8536,5572.0255,4598.4861
96,5618.2153,4526.5826,68.4107,5161.1062,5622.4858,4522.3121,5618.2153,4526.5826
97,5635.8445,4576.0163,-71.9368,5189.2655,5640.7050,4571.1558,5635.8445,4576.0163
98,5618.5269,4476.8976,65.6486,5144.8825,5622.2895,4473.1349,5618.5269,4476.8976
99,5463.5620,4183.1574,188.6435,4959.9531,5490.7766,4155.9428,5463.5620,4183.1574
100,5522.3688,3802.9625,-103.3460,4897.9344,5528.5582,3796.7731,5522.3688,3802.9625
101,5452.5972,3920.3904,-150.1777,4877.6662,5467.1780,3905.8096,5452.5972,3920.3904
102,5510.1009,4016.9634,-183.7245,4946.1700,5532.3752,3994.6892,5510.1009,4016.9634
103,5446.4814,3881.9260,-233.9513,4873.8969,5480.7155,3847.6918,5446.4814,3881.9260
104,5543.4344,3891.4866,136.2103,4935.2601,5554.5902,3880.3308,5543.4344,3891.4866
105,5566.6066,3794.9113,12.7792,4925.8677,5566.6988,3794.8191,5566.6066,3794.9113
106,5464.9538,4443.9488,-67.3519,5034.0873,5469.3776,4439.5250,5464.9538,4443.9488
107,5394.3816,4154.2518,172.8110,4902.7678,5418.0124,4130.6211,5394.3816,4154.2518
108,5539.4917,3765.6940,83.8652,4901.7843,5543.4481,3761.7377,5539.4917,3765.6940
109,5472.0876,4458.1496,114.5866,5046.0723,5484.8759,4445.3613,5472.0876,4458.1496
110,5505.6684,4483.4586,-87.8168,5074.6906,5513.1578,4475.9693,5505.6684,4483.4586
111,5536.8462,3532.9303,0.6232,4855.6124,5536.8464,3532.9301,5536.8462,3532.9303
112,5460.2799,3781.3789,212.8402,4858.1888,5486.8421,3754.8166,5460.2799,3781.3789
113,5645.0688,4389.3512,39.8508,5134.1777,5646.3322,4388.0878,5645.0688,4389.3512
114,5683.0905,4451.0956,39.4293,5178.6538,5684.3512,4449.8349,5683.0905,4451.0956
115,5477.4482,3703.1191,188.2423,4851.6175,5497.1994,3683.3680,5477.4482,3703.1191
116,5550.8345,4181.6832,-142.6675,5014.7252,5565.5427,4166.9750,5550.8345,4181.6832
117,5443.0128,4021.5987,-185.6481,4900.3496,5466.8598,3997.7516,5443.0128,4021.5987
118,5506.3806,4267.7400,-135.9242,5008.9377,5521.1210,4252.9995,5506.3806,4267.7400
119,5599.7793,4155.9625,52.3917,5036.3989,5601.6779,4154.0639,5599.7793,4155.9625
120,5675.8736,4461.2574,1.7381,5176.5659,5675.8761,4461.2549,5675.8736,4461.2574
121,5748.2742,4803.4235,0.9716,5338.9270,5748.2752,4803.4225,5748.2742,4803.4235
122,5716.0627,4747.9454,-7.5098,5298.7710,5716.1210,4747.8871,5716.0627,4747.9454
123,5546.9968,4420.1505,109.4919,5081.7624,5557.5372,4409.6102,5546.9968,4420.1505
124,5524.8958,4597.9914,-31.7425,5124.9974,5525.9816,4596.9056,5524.8958,4597.9914
125,5513.2013,4587.9400,-11.4640,5113.7794,5513.3433,4587.7980,5513.2013,4587.9400
126,5425.2415,4381.2163,-36.4517,4986.2943,5426.5127,4379.9451,5425.2415,4381.2163
127,5585.6894,4133.1746,71.2758,5021.1223,5589.1786,4129.6855,5585.6894,4133.1746
128,5528.3048,3530.8040,27.8038,4848.8854,5528.6917,3530.4171,5528.3048,3530.8040
129,5691.3069,4692.8275,23.9164,5263.7438,5691.8794,4692.2550,5691.3069,4692.8275
130,5634.4287,4718.5202,-6.8346,5236.9069,5634.4797,4718.4692,5634.4287,4718.5202
131,5555.1154,4600.9326,-27.0409,5145.0335,5555.8811,4600.1669,5555.1154,4600.9326
132,5635.9830,4484.9294,55.1723,5158.5891,5638.6214,4482.2909,5635.9830,4484.9294
133,5487.4115,4158.1741,142.7414,4964.4345,5502.5671,4143.0185,5487.4115,4158.1741
134,5561.5753,3878.7395,-121.9717,4944.5393,5570.3698,3869.9449,5561.5753,3878.7395
135,5527.9120,3698.6227,56.8330,4878.6935,5529.6760,3696.8587,5527.9120,3698.6227
136,5532.3462,3678.3515,37.8268,4877.6534,5533.1176,3677.5800,5532.3462,3678.3515
137,5483.8409,3734.0170,-199.3089,4863.9296,5506.2555,3711.6024,5483.8409,3734.0170
138,5631.2372,4489.2227,-91.4763,5158.4085,5638.5181,4481.9418,5631.2372,4489.2227
139,5539.1609,4033.1961,-104.9032,4964.0171,5546.4332,4025.9238,5539.1609,4033.1961
140,5641.1641,4484.2516,82.1041,5162.8547,5646.9618,4478.4539,5641.1641,4484.2516
141,5746.0238,4796.1582,-8.1366,5334.9117,5746.0935,4796.0885,5746.0238,4796.1582
142,5650.1528,4632.8474,-41.1266,5216.9225,5651.8127,4631.1874,5650.1528,4632.8474
143,5667.8419,4541.1561,40.0731,5197.3833,5669.2653,4539.7326,5667.8419,4541.1561
144,5596.4318,4233.2527,111.2078,5058.3069,5605.4445,4224.2399,5596.4318,4233.2527
145,5668.2498,4724.6778,5.8271,5260.3312,5668.2858,4724.6418,5668.2498,4724.6778
146,5684.2847,4670.5979,-43.1543,5251.8717,5686.1185,4668.7641,5684.2847,4670.5979
147,5616.8311,4618.2935,38.8679,5190.5476,5618.3417,4616.7829,5616.8311,4618.2935
148,5583.6034,4663.6948,-17.3646,5185.3022,5583.9310,4663.3672,5583.6034,4663.6948
149,5462.7838,4515.2604,70.2151,5057.5174,5467.9587,4510.0854,5462.7838,4515.2604
150,5378.5104,4146.9033,120.6402,4885.1490,5390.2163,4135.1974,5378.5104,4146.9033
151,5524.1620,4376.9072,-114.9357,5053.1741,5535.5633,4365.5059,5524.1620,4376.9072
152,5610.3015,4286.0766,-108.9546,5082.8503,5619.2062,4277.1719,5610.3015,4286.0766
153,5676.8662,4457.9264,0.0350,5176.1826,5676.8662,4457.9264,5676.8662,4457.9264
154,5384.8259,4086.8021,-229.4980,4883.6043,5424.2076,4047.4204,5384.8259,4086.8021
155,5502.2404,4169.2339,-133.6275,4977.0074,5515.5040,4155.9704,5502.2404,4169.2339
156,5402.9689,4389.3472,122.0508,4978.7171,5417.4580,4374.8581,5402.9689,4389.3472
157,5569.7593,3957.6908,-57.9455,4965.1005,5571.8395,3955.6106,5569.7593,3957.6908
158,5289.2362,4373.2390,24.4247,4896.1142,5289.8870,4372.5882,5289.2362,4373.2390
159,5500.8797,4458.3097,62.5622,5061.9482,5504.6205,4454.5689,5500.8797,4458.3097
160,5333.7347,4231.8382,-179.3524,4886.9397,5362.1924,4203.3805,5333.7347,4231.8382
161,5449.6341,4246.4828,-184.4385,4969.0445,5477.2729,4218.8440,5449.6341,4246.4828
162,5581.9226,3941.8168,20.2811,4969.3155,5582.1733,3941.5660,5581.9226,3941.8168
163,5527.9796,4497.0924,91.5164,5093.8874,5536.0409,4489.0311,5527.9796,4497.0924
164,5441.4954,3864.8755,229.4939,4865.6382,5474.2214,3832.1495,5441.4954,3864.8755
165,5506.8485,4047.1456,187.5234,4952.0951,5530.5541,4023.4400,5506.8485,4047.1456
166,5424.6836,3894.9596,-229.7996,4860.8027,5458.4590,3861.1842,5424.6836,3894.9596
167,5559.9694,4128.8046,-152.7127,5007.4168,5576.0832,4112.6908,5559.9694,4128.8046
168,5504.9226,3666.3926,169.5035,4863.0849,5520.4194,3650.8958,5504.9226,3666.3926
169,5558.2879,4034.5797,-143.0250,4980.8042,5571.5969,4021.2707,5558.2879,4034.5797
170,5461.1446,3808.6404,-220.2515,4865.7824,5489.9967,3779.7883,5461.1446,3808.6404
171,5530.5584,3563.3589,84.7967,4857.8606,5534.2068,3559.7105,5530.5584,3563.3589
172,5707.8835,4751.2723,25.1323,5294.9701,5708.5433,4750.6124,5707.8835,4751.2723
173,5729.7087,4719.9807,6.3516,5297.5264,5729.7487,4719.9407,5729.7087,4719.9807
174,5706.9433,4782.1018,5.2493,5305.3368,5706.9731,4782.0720,5706.9433,4782.1018
175,5628.2422,4522.3311,-58.9857,5165.8738,5631.3794,4519.1939,5628.2422,4522.3311
