face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-1811.1575,-1069.1844,0.0000,1577.0179,-1069.1844,-1811.1575,-1811.1575,-1069.1844
1,-1811.1575,-1069.1844,0.0000,1577.0179,-1069.1844,-1811.1575,-1811.1575,-1069.1844
2,-1811.1575,-1069.1844,-0.0000,1577.0179,-1069.1844,-1811.1575,-1811.1575,-1069.1844
3,-1811.1575,-1069.1844,0.0000,1577.0179,-1069.1844,-1811.1575,-1811.1575,-1069.1844
4,-1811.1575,-1069.1844,-0.0000,1577.0179,-1069.1844,-1811.1575,-1811.1575,-1069.1844
5,-1811.1575,-1069.1844,0.0000,1577.0179,-1069.1844,-1811.1575,-1811.1575,-1069.1844
6,-1811.1575,-1069.1844,0.0000,1577.0179,-1069.1844,-1811.1575,-1811.1575,-1069.1844
7,-1811.1575,-1069.1844,-0.0000,1577.0179,-1069.1844,-1811.1575,-1811.1575,-1069.1844
8,-1811.1575,-1069.1844,-0.0000,1577.0179,-1069.1844,-1811.1575,-1811.1575,-1069.1844
9,-1811.1575,-1069.1844,-0.0000,1577.0179,-1069.1844,-1811.1575,-1811.1575,-1069.1844
10,-1811.1575,-1069.1844,-0.0000,1577.0179,-1069.1844,-1811.1575,-1811.1575,-1069.1844
11,-1811.1575,-1069.1844,-0.0000,1577.0179,-1069.1844,-1811.1575,-1811.1575,-1069.1844
12,-1811.1575,-1069.1844,-0.0000,1577.0179,-1069.1844,-1811.1575,-1811.1575,-1069.1844
13,-1811.1575,-1069.1844,-0.0000,1577.0179,-1069.1844,-1811.1575,-1811.1575,-1069.1844
14,-1811.1575,-1069.1844,-0.0000,1577.0179,-1069.1844,-1811.1575,-1811.1575,-1069.1844
15,-1811.1575,-1069.1844,0.0000,1577.0179,-1069.1844,-1811.1575,-1811.1575,-1069.1844
16,-1811.1575,-1069.1844,-0.0000,1577.0179,-1069.1844,-1811.1575,-1811.1575,-1069.1844
17,-1811.1575,-1069.1844,0.0000,1577.0179,-1069.1844,-1811.1575,-1811.1575,-1069.1844
18,-1811.1575,-1069.1844,0.0000,1577.0179,-1069.1844,-1811.1575,-1811.1575,-1069.1844
19,-1811.1575,-1069.1844,0.0000,1577.0179,-1069.1844,-1811.1575,-1811.1575,-1069.1844
20,-1811.1575,-1069.1844,0.0000,1577.0179,-1069.1844,-1811.1575,-1811.1575,-1069.1844
21,-1811.1575,-1069.1844,0.0000,1577.0179,-1069.1844,-1811.1575,-1811.1575,-1069.1844
22,-1811.1575,-1069.1844,0.0000,1577.0179,-1069.1844,-1811.1575,-1811.1575,-1069.1844
23,-1811.1575,-1069.1844,-0.0000,1577.0179,-1069.1844,-1811.1575,-1811.1575,-1069.1844
24,-1811.1575,-1069.1844,-0.0000,1577.0179,-1069.1844,-1811.1575,-1811.1575,-1069.1844
25,-1811.1575,-1069.1844,0.0000,1577.0179,-1069.1844,-1811.1575,-1811.1575,-1069.1844
26,-1811.1575,-1069.1844,0.0000,1577.0179,-1069.1844,-1811.1575,-1811.1575,-1069.1844
27,-1811.1575,-1069.1844,0.0000,1577.0179,-1069.1844,-1811.1575,-1811.1575,-1069.1844
28,-1811.1575,-1069.1844,0.0000,1577.0179,-1069.1844,-1811.1575,-1811.1575,-1069.1844
29,-1811.1575,-1069.1844,0.0000,1577.0179,-1069.1844,-1811.1575,-1811.1575,-1069.1844
30,-1811.1575,-1069.1844,-0.0000,1577.0179,-1069.1844,-1811.1575,-1811.1575,-1069.1844
31,-1811.1575,-1069.1844,0.0000,1577.0179,-1069.1844,-1811.1575,-1811.1575,-1069.1844
32,-1811.1575,-1069.1844,-0.0000,1577.0179,-1069.1844,-1811.1575,-1811.1575,-1069.1844
33,-1811.1575,-1069.1844,-0.0000,1577.0179,-1069.1844,-1811.1575,-1811.1575,-1069.1844
34,-1811.1575,-1069.1844,-0.0000,1577.0179,-1069.1844,-1811.1575,-1811.1575,-1069.1844
35,-1811.1575,-1069.1844,-0.0000,1577.0179,-1069.1844,-1811.1575,-1811.1575,-1069.1844
36,-1811.1575,-1069.1844,-0.0000,1577.0179,-1069.1844,-1811.1575,-1811.1575,-1069.1844
37,-1811.1575,-1069.1844,-0.0000,1577.0179,-1069.1844,-1811.1575,-1811.1575,-1069.1844
38,-1811.1575,-1069.1844,-0.0000,1577.0179,-1069.1844,-1811.1575,-1811.1575,-1069.1844
39,-1811.1575,-1069.1844,-0.0000,1577.0179,-1069.1844,-1811.1575,-1811.1575,-1069.1844
40,-1811.1575,-1069.1844,0.0000,1577.0179,-1069.1844,-1811.1575,-1811.1575,-1069.1844
41,-1811.1575,-1069.1844,-0.0000,1577.0179,-1069.1844,-1811.1575,-1811.1575,-1069.1844
42,-1811.1575,-1069.1844,-0.0000,1577.0179,-1069.1844,-1811.1575,-1811.1575,-1069.1844
43,-1811.1575,-1069.1844,-0.0000,1577.0179,-1069.1844,-1811.1575,-1811.1575,-1069.1844
44,-1811.1575,-1069.1844,-0.0000,1577.0179,-1069.1844,-1811.1575,-1811.1575,-1069.1844
45,-1811.1575,-1069.1844,-0.0000,1577.0179,-1069.1844,-1811.1575,-1811.1575,-1069.1844
46,-1811.1575,-1069.1844,0.0000,1577.0179,-1069.1844,-1811.1575,-1811.1575,-1069.1844
47,-1811.1575,-1069.1844,-0.0000,1577.0179,-1069.1844,-1811.1575,-1811.1575,-1069.1844
48,-1811.1575,-1069.1844,-0.0000,1577.0179,-1069.1844,-1811.1575,-1811.1575,-1069.1844
49,-1811.1575,-1069.1844,0.0000,1577.0179,-1069.1844,-1811.1575,-1811.1575,-1069.1844
50,-1811.1575,-1069.1844,-0.0000,1577.0179,-1069.1844,-1811.1575,-1811.1575,-1069.1844
51,-1811.1575,-1069.1844,-0.0000,1577.0179,-1069.1844,-1811.1575,-1811.1575,-1069.1844
52,-1811.1575,-1069.1844,0.0000,1577.0179,-1069.1844,-1811.1575,-1811.1575,-1069.1844
53,-1811.1575,-1069.1844,0.0000,1577.0179,-1069.1844,-1811.1575,-1811.1575,-1069.1844
54,-1811.1575,-1069.1844,0.0000,1577.0179,-1069.1844,-1811.1575,-1811.1575,-1069.1844
55,-1811.1575,-1069.1844,-0.0000,1577.0179,-1069.1844,-1811.1575,-1811.1575,-1069.1844
56,-1811.1575,-1069.1844,0.0000,1577.0179,-1069.1844,-1811.1575,-1811.1575,-1069.1844
