face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1060.7205,559.4362,16.3214,919.5056,1061.2514,558.9053,1060.7205,559.4362
1,1040.0043,1061.1572,34.6615,1052.4542,1086.8200,1014.3416,1040.0043,1061.1572
2,1284.0153,913.6167,-242.9737,1219.5907,1404.3238,793.3083,1284.0153,913.6167
3,752.2133,874.8836,-97.0634,837.5028,928.3670,698.7299,752.2133,874.8836
4,881.7673,225.8079,105.5733,814.1437,898.3401,209.2351,881.7673,225.8079
5,901.4865,85.0811,146.3873,898.6128,926.9411,59.6265,901.4865,85.0811
6,859.0987,261.0140,151.4296,806.6814,895.2537,224.8590,859.0987,261.0140
7,910.8097,164.9911,-17.8709,841.1177,911.2377,164.5631,910.8097,164.9911
8,851.4251,295.0147,-203.9495,827.9865,918.1743,228.2655,851.4251,295.0147
9,627.2841,294.8321,-159.2577,609.5547,691.2626,230.8536,627.2841,294.8321
10,886.2164,285.8537,-126.0558,813.2858,911.6098,260.4603,886.2164,285.8537
11,1016.5109,417.7442,-2.1851,884.9731,1016.5188,417.7362,1016.5109,417.7442
12,910.8714,96.9733,-156.0639,907.6498,939.7703,68.0744,910.8714,96.9733
13,741.8111,492.4525,-54.9146,660.7067,753.3689,480.8947,741.8111,492.4525
14,677.8757,222.9331,171.4402,668.0336,735.2463,165.5625,677.8757,222.9331
15,460.3709,563.2987,166.3239,594.0634,685.9387,337.7309,460.3709,563.2987
16,765.9799,699.2708,22.7090,735.9515,772.9766,692.2741,765.9799,699.2708
17,704.2469,-545.8761,439.0243,1325.3690,843.0206,-684.6498,704.2469,-545.8761
18,400.5486,599.4743,-27.6328,531.0186,603.2414,396.7814,400.5486,599.4743
19,687.1798,629.2430,-72.1044,671.8310,735.9173,580.5055,687.1798,629.2430
20,752.2917,673.8855,-11.1610,716.5750,753.8494,672.3277,752.2917,673.8855
21,728.0686,160.3822,230.4958,773.5774,809.8690,78.5818,728.0686,160.3822
22,588.2745,610.9330,-1.4434,599.9300,611.0246,588.1829,588.2745,610.9330
23,605.9982,219.1873,247.8373,683.1689,726.9635,98.2220,605.9982,219.1873
24,942.1768,720.2368,-16.9718,853.6462,943.4672,718.9464,942.1768,720.2368
25,628.2137,636.7422,89.4736,651.2292,722.0531,542.9028,628.2137,636.7422
