face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2239.1688,967.2608,-0.4221,1945.1505,2239.1689,967.2607,2239.1688,967.2608
1,2215.3860,971.8240,-2.1268,1923.3890,2215.3896,971.8204,2215.3860,971.8240
2,2266.8595,988.9641,0.6981,1968.4666,2266.8599,988.9637,2266.8595,988.9641
3,2258.6373,986.6268,1.7237,1961.2373,2258.6396,986.6245,2258.6373,986.6268
4,2190.5461,941.4357,7.1723,1903.3364,2190.5873,941.3945,2190.5461,941.4357
5,2195.2197,936.8245,9.7428,1907.9776,2195.2951,936.7490,2195.2197,936.8245
6,2185.0739,941.0711,10.2737,1898.4650,2185.1587,940.9862,2185.0739,941.0711
7,2195.8217,939.9461,-1.3645,1908.1885,2195.8232,939.9446,2195.8217,939.9461
8,2182.8623,943.6874,-14.4146,1896.3431,2183.0299,943.5197,2182.8623,943.6874
9,2159.7931,940.1365,-15.6745,1875.8464,2159.9945,939.9351,2159.7931,940.1365
10,2189.2214,943.8532,-9.2625,1901.9735,2189.2903,943.7844,2189.2214,943.8532
11,2226.3599,957.2173,-0.0490,1934.3818,2226.3599,957.2173,2226.3599,957.2173
12,2195.9897,937.4921,-10.6900,1908.6335,2196.0805,937.4013,2195.9897,937.4921
13,2146.7003,945.4343,-8.3517,1863.5486,2146.7584,945.3763,2146.7003,945.4343
14,2140.5947,936.0107,13.3779,1858.8112,2140.7433,935.8622,2140.5947,936.0107
15,2067.5164,922.3711,11.2113,1794.0882,2067.6262,922.2614,2067.5164,922.3711
16,2130.4602,945.4928,2.7719,1848.9201,2130.4667,945.4863,2130.4602,945.4928
17,2236.4054,975.3554,3.2771,1942.0528,2236.4139,975.3469,2236.4054,975.3554
18,2050.3140,919.6126,-2.0233,1778.7615,2050.3177,919.6090,2050.3140,919.6126
19,2140.0246,944.3397,-9.6011,1857.6461,2140.1017,944.2626,2140.0246,944.3397
20,2124.4111,943.1117,-1.5693,1843.6465,2124.4132,943.1096,2124.4111,943.1117
21,2161.3402,933.2764,16.9257,1877.7986,2161.5734,933.0432,2161.3402,933.2764
22,2085.2977,927.8629,-0.0472,1809.5651,2085.2977,927.8629,2085.2977,927.8629
23,2109.3283,921.6468,16.3995,1831.7887,2109.5547,921.4204,2109.3283,921.6468
24,2179.1803,958.1840,-4.3437,1891.8098,2179.1957,958.1685,2179.1803,958.1840
25,2100.4036,934.7865,6.4562,1822.6950,2100.4393,934.7507,2100.4036,934.7865
26,2116.6446,936.0142,11.2234,1837.2467,2116.7513,935.9076,2116.6446,936.0142
27,2168.8304,949.1901,10.6624,1883.2143,2168.9236,949.0969,2168.8304,949.1901
28,2051.4943,920.5138,1.6536,1779.7623,2051.4967,920.5113,2051.4943,920.5138
29,2184.9120,953.1551,10.2507,1897.3931,2184.9973,953.0698,2184.9120,953.1551
30,2166.5142,937.6456,-10.4879,1881.9858,2166.6037,937.5561,2166.5142,937.6456
31,2193.4983,936.8134,-10.6677,1906.4357,2193.5889,936.7228,2193.4983,936.8134
32,2224.0134,960.0254,-6.8271,1932.0753,2224.0503,959.9886,2224.0134,960.0254
33,2132.0783,932.9685,-12.0465,1851.3404,2132.1993,932.8475,2132.0783,932.9685
34,2207.4940,954.0695,-10.1591,1917.6770,2207.5763,953.9872,2207.4940,954.0695
35,2095.5221,924.6455,-16.5620,1819.1729,2095.7563,924.4112,2095.5221,924.6455
36,2227.7007,963.2908,2.8517,1935.1177,2227.7072,963.2844,2227.7007,963.2908
37,2202.7282,937.2274,-4.1541,1914.6804,2202.7418,937.2138,2202.7282,937.2274
38,2216.6615,947.6861,-1.1886,1926.3962,2216.6626,947.6850,2216.6615,947.6861
39,2208.9992,947.3610,8.1775,1919.5446,2209.0522,947.3080,2208.9992,947.3610
40,2152.0692,932.8289,18.1540,1869.5047,2152.3394,932.5586,2152.0692,932.8289
41,2111.9152,931.0534,-11.0722,1833.3325,2112.0190,930.9496,2111.9152,931.0534
42,2268.8105,989.9068,0.1650,1970.1538,2268.8106,989.9068,2268.8105,989.9068
43,2261.0525,985.7816,1.6098,1963.4734,2261.0546,985.7795,2261.0525,985.7816
44,2228.1990,965.6281,-7.1077,1935.4194,2228.2390,965.5881,2228.1990,965.6281
45,2062.1678,921.8322,-9.3085,1789.3009,2062.2437,921.7563,2062.1678,921.8322
46,2188.8504,960.2119,6.4169,1900.3779,2188.8839,960.1784,2188.8504,960.2119
47,2266.2284,989.6802,0.5739,1967.8460,2266.2287,989.6799,2266.2284,989.6802
48,2264.8051,989.1588,0.9065,1966.6031,2264.8057,989.1582,2264.8051,989.1588
49,2234.0601,979.6749,0.3141,1939.6224,2234.0601,979.6749,2234.0601,979.6749
50,2253.7349,981.6451,2.6239,1957.1921,2253.7403,981.6397,2253.7349,981.6451
51,2208.2048,938.5290,1.9791,1919.5188,2208.2079,938.5259,2208.2048,938.5290
52,2220.8918,971.9515,-4.9766,1928.3478,2220.9116,971.9317,2220.8918,971.9515
53,2131.3166,944.8909,4.2285,1849.7354,2131.3316,944.8758,2131.3166,944.8909
54,2163.6431,946.2826,10.2991,1878.7503,2163.7303,946.1955,2163.6431,946.2826
55,2084.5388,926.0587,-3.0132,1809.0077,2084.5467,926.0509,2084.5388,926.0587
56,2212.7700,947.4784,0.2536,1922.8923,2212.7700,947.4784,2212.7700,947.4784
57,2217.9287,948.7524,3.7647,1927.4636,2217.9398,948.7412,2217.9287,948.7524
58,2123.5081,939.4095,3.7450,1843.0885,2123.5199,939.3977,2123.5081,939.4095
59,2213.6137,959.2607,-9.5239,1922.7861,2213.6860,959.1883,2213.6137,959.2607
60,2182.3226,944.2677,13.7940,1895.7973,2182.4763,944.1141,2182.3226,944.2677
61,2195.5151,959.6521,-9.5715,1906.4530,2195.5892,959.5779,2195.5151,959.6521
62,2192.5108,952.8271,11.8409,1904.2899,2192.6239,952.7140,2192.5108,952.8271
63,2134.6322,944.0929,-5.3922,1852.7714,2134.6566,944.0685,2134.6322,944.0929
64,2159.3837,940.5590,-14.7324,1875.4233,2159.5618,940.3810,2159.3837,940.5590
65,2193.6750,942.7460,-7.9808,1906.0674,2193.7260,942.6951,2193.6750,942.7460
66,2250.7817,981.1690,-2.9318,1954.5689,2250.7885,981.1622,2250.7817,981.1690
67,2249.2289,981.2789,2.8685,1953.1622,2249.2354,981.2724,2249.2289,981.2789
68,2228.2721,973.9824,2.8958,1934.8296,2228.2788,973.9758,2228.2721,973.9824
69,2159.9554,949.7101,6.2702,1875.1382,2159.9879,949.6776,2159.9554,949.7101
70,2108.2007,934.4254,-10.9400,1829.7715,2108.3026,934.3234,2108.2007,934.4254
71,2215.2086,970.6978,1.9395,1923.3088,2215.2117,970.6948,2215.2086,970.6978
72,2097.9178,934.2956,-5.7827,1820.4923,2097.9465,934.2669,2097.9178,934.2956
73,2228.4999,975.8477,0.2308,1934.8939,2228.5000,975.8477,2228.4999,975.8477
74,2199.2973,966.3991,-1.1472,1909.3038,2199.2984,966.3981,2199.2973,966.3991
75,2139.6844,940.2351,9.6106,1857.6227,2139.7614,940.1581,2139.6844,940.2351
76,2205.0180,951.3041,-6.2755,1915.6094,2205.0494,951.2727,2205.0180,951.3041
77,2242.8246,978.9383,-3.9175,1947.5732,2242.8367,978.9261,2242.8246,978.9383
78,2242.4948,967.4378,-2.0607,1948.1420,2242.4981,967.4345,2242.4948,967.4378
79,2257.0822,977.8393,-1.4047,1960.4928,2257.0837,977.8377,2257.0822,977.8393
80,2165.8847,945.0323,9.7132,1880.8494,2165.9619,944.9550,2165.8847,945.0323
81,2166.2102,949.7733,-11.5512,1880.8316,2166.3199,949.6636,2166.2102,949.7733
82,2206.7191,938.2386,-2.9620,1918.2018,2206.7260,938.2317,2206.7191,938.2386
83,2194.3837,961.0827,-7.3248,1905.3022,2194.4272,961.0392,2194.3837,961.0827
84,2152.8917,949.7435,-3.2494,1868.7675,2152.9004,949.7347,2152.8917,949.7435
85,2097.4341,929.2946,8.5126,1820.4124,2097.4961,929.2325,2097.4341,929.2946
86,2135.0221,930.3063,18.4485,1854.3424,2135.3045,930.0238,2135.0221,930.3063
87,2190.2171,936.5786,11.9254,1903.5090,2190.3305,936.4652,2190.2171,936.5786
88,2117.4361,938.2813,-0.2268,1837.7043,2117.4362,938.2812,2117.4361,938.2813
89,2253.1022,982.4824,-2.3067,1956.5592,2253.1064,982.4783,2253.1022,982.4824
90,2239.5457,972.0824,4.0497,1945.1312,2239.5586,972.0695,2239.5457,972.0824
91,2219.4148,954.8511,7.6855,1928.3437,2219.4615,954.8044,2219.4148,954.8511
92,2253.4452,980.2659,0.8818,1957.0292,2253.4458,980.2653,2253.4452,980.2659
93,2198.0476,963.9826,-6.5762,1908.3830,2198.0826,963.9475,2198.0476,963.9826
94,2239.6471,979.3629,2.7670,1944.6765,2239.6532,979.3568,2239.6471,979.3629
95,2188.2122,962.4855,5.4741,1899.6364,2188.2367,962.4611,2188.2122,962.4855
96,2212.7129,966.7106,5.4522,1921.3703,2212.7368,966.6868,2212.7129,966.7106
97,2217.6288,969.9256,-5.6838,1925.5636,2217.6547,969.8997,2217.6288,969.9256
98,2216.0380,966.5365,4.8934,1924.3720,2216.0572,966.5173,2216.0380,966.5365
99,2151.7055,940.2266,15.0131,1868.5417,2151.8915,940.0406,2151.7055,940.2266
