face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-887.5020,-1631.8640,0.0000,1415.0468,-887.5020,-1631.8640,-887.5020,-1631.8640
1,-887.5020,-1631.8640,-0.0000,1415.0468,-887.5020,-1631.8640,-887.5020,-1631.8640
2,-887.5020,-1631.8640,-0.0000,1415.0468,-887.5020,-1631.8640,-887.5020,-1631.8640
3,-887.5020,-1631.8640,0.0000,1415.0468,-887.5020,-1631.8640,-887.5020,-1631.8640
4,-887.5020,-1631.8640,0.0000,1415.0468,-887.5020,-1631.8640,-887.5020,-1631.8640
5,-887.5020,-1631.8640,0.0000,1415.0468,-887.5020,-1631.8640,-887.5020,-1631.8640
6,-887.5020,-1631.8640,0.0000,1415.0468,-887.5020,-1631.8640,-887.5020,-1631.8640
7,-887.5020,-1631.8640,-0.0000,1415.0468,-887.5020,-1631.8640,-887.5020,-1631.8640
8,-887.5020,-1631.8640,-0.0000,1415.0468,-887.5020,-1631.8640,-887.5020,-1631.8640
9,-887.5020,-1631.8640,-0.0000,1415.0468,-887.5020,-1631.8640,-887.5020,-1631.8640
10,-887.5020,-1631.8640,-0.0000,1415.0468,-887.5020,-1631.8640,-887.5020,-1631.8640
11,-887.5020,-1631.8640,-0.0000,1415.0468,-887.5020,-1631.8640,-887.5020,-1631.8640
12,-887.5020,-1631.8640,-0.0000,1415.0468,-887.5020,-1631.8640,-887.5020,-1631.8640
13,-887.5020,-1631.8640,-0.0000,1415.0468,-887.5020,-1631.8640,-887.5020,-1631.8640
14,-887.5020,-1631.8640,0.0000,1415.0468,-887.5020,-1631.8640,-887.5020,-1631.8640
15,-887.5020,-1631.8640,0.0000,1415.0468,-887.5020,-1631.8640,-887.5020,-1631.8640
16,-887.5020,-1631.8640,-0.0000,1415.0468,-887.5020,-1631.8640,-887.5020,-1631.8640
17,-887.5020,-1631.8640,0.0000,1415.0468,-887.5020,-1631.8640,-887.5020,-1631.8640
18,-887.5020,-1631.8640,0.0000,1415.0468,-887.5020,-1631.8640,-887.5020,-1631.8640
19,-887.5020,-1631.8640,0.0000,1415.0468,-887.5020,-1631.8640,-887.5020,-1631.8640
20,-887.5020,-1631.8640,0.0000,1415.0468,-887.5020,-1631.8640,-887.5020,-1631.8640
21,-887.5020,-1631.8640,0.0000,1415.0468,-887.5020,-1631.8640,-887.5020,-1631.8640
22,-887.5020,-1631.8640,-0.0000,1415.0468,-887.5020,-1631.8640,-887.5020,-1631.8640
23,-887.5020,-1631.8640,0.0000,1415.0468,-887.5020,-1631.8640,-887.5020,-1631.8640
24,-887.5020,-1631.8640,-0.0000,1415.0468,-887.5020,-1631.8640,-887.5020,-1631.8640
