face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-486.5478,4125.8854,59.7018,4390.6483,4126.6580,-487.3205,-486.5478,4125.8854
1,-636.6248,4041.1376,-44.0729,4394.8379,4041.5528,-637.0400,-636.6248,4041.1376
2,-176.5419,4140.6995,80.9165,4234.0534,4142.2155,-178.0580,-176.5419,4140.6995
3,-222.6911,4203.2540,56.5577,4320.0184,4203.9766,-223.4137,-222.6911,4203.2540
4,-843.8050,3941.6077,159.6617,4432.9112,3946.9288,-849.1260,-843.8050,3941.6077
5,-832.4617,3929.7718,209.3360,4420.2882,3938.9559,-841.6459,-832.4617,3929.7718
6,-792.0090,4005.8991,252.8692,4476.4989,4019.1895,-805.2994,-792.0090,4005.8991
7,-721.8439,4025.8090,43.1457,4431.6799,4026.2010,-722.2359,-721.8439,4025.8090
8,-747.4408,3856.7063,-153.1378,4287.8741,3861.7942,-752.5287,-747.4408,3856.7063
9,-832.0963,3948.2709,-222.0966,4440.1070,3958.5674,-842.3928,-832.0963,3948.2709
10,-722.9687,4078.5760,-25.4615,4484.2048,4078.7110,-723.1037,-722.9687,4078.5760
11,-437.9001,3909.3404,37.3159,4146.1762,3909.6607,-438.2203,-437.9001,3909.3404
12,-713.8502,3894.6414,-84.8964,4298.7936,3896.2048,-715.4136,-713.8502,3894.6414
13,-855.7657,4396.4103,-227.8370,4896.8137,4406.2752,-865.6307,-855.7657,4396.4103
14,-870.8222,4255.9971,248.0192,4771.0166,4267.9675,-882.7926,-870.8222,4255.9971
15,-1202.5667,4163.2360,-24.3563,4877.1969,4163.3466,-1202.6773,-1202.5667,4163.2360
16,-973.2969,4495.0542,-24.8439,5052.6916,4495.1670,-973.4098,-973.2969,4495.0542
17,-211.3285,4114.9071,-80.8106,4226.8556,4116.4160,-212.8374,-211.3285,4114.9071
18,-1180.0933,3987.3470,-139.8917,4696.3504,3991.1313,-1183.8777,-1180.0933,3987.3470
19,-866.0602,3910.6072,-186.0328,4419.6782,3917.8415,-873.2945,-866.0602,3910.6072
20,-1098.4645,4113.1367,-101.7068,4761.6893,4115.1208,-1100.4486,-1098.4645,4113.1367
