face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-132.8187,4819.5986,27.8769,4887.6002,4819.7555,-132.9756,-132.8187,4819.5986
1,-52.3046,5450.1745,118.7004,5480.3720,5452.7340,-54.8640,-52.3046,5450.1745
2,164.0215,5559.2759,-274.5569,5499.7051,5573.2117,150.0857,164.0215,5559.2759
3,-371.5490,5191.3520,-53.8513,5387.5528,5191.8732,-372.0703,-371.5490,5191.3520
4,-434.7817,4087.8629,60.7730,4322.9697,4088.6794,-435.5982,-434.7817,4087.8629
5,-470.9313,3673.7582,81.1538,3932.9533,3675.3466,-472.5197,-470.9313,3673.7582
6,-392.4936,4316.0789,82.4265,4527.3617,4317.5214,-393.9361,-392.4936,4316.0789
7,-448.0233,4024.1079,-17.9396,4265.9148,4024.1799,-448.0953,-448.0233,4024.1079
8,-286.6782,4623.4916,-115.3417,4777.4705,4626.1996,-289.3862,-286.6782,4623.4916
9,-264.7656,4798.2793,-98.2539,4938.9235,4800.1853,-266.6716,-264.7656,4798.2793
10,-279.4411,4566.7012,-43.7184,4713.2478,4567.0955,-279.8354,-279.4411,4566.7012
11,-210.5777,4570.7732,-21.4018,4679.7636,4570.8690,-210.6735,-210.5777,4570.7732
12,-446.2899,3924.6155,-125.3137,4171.3797,3928.2053,-449.8797,-446.2899,3924.6155
13,-281.8229,4863.1038,-42.2037,5010.4970,4863.4499,-282.1691,-281.8229,4863.1038
14,-385.4172,4506.8960,100.9780,4714.6880,4508.9793,-387.5005,-385.4172,4506.8960
15,-315.8199,5117.4356,34.6941,5282.7728,5117.6571,-316.0415,-315.8199,5117.4356
16,-186.3239,5213.9355,6.9934,5309.5638,5213.9446,-186.3330,-186.3239,5213.9355
17,-251.7645,3673.3274,711.4259,3999.9892,3798.2951,-376.7323,-251.7645,3673.3274
18,-294.0468,5181.4954,19.7131,5334.7096,5181.5664,-294.1178,-294.0468,5181.4954
19,-196.9875,5117.7243,-14.5641,5219.0679,5117.7642,-197.0274,-196.9875,5117.7243
20,-197.8749,5153.4718,26.8871,5255.4103,5153.6069,-198.0100,-197.8749,5153.4718
21,-407.3967,4206.2303,147.0328,4431.3436,4210.9114,-412.0777,-407.3967,4206.2303
22,-253.2224,5117.1198,10.7667,5248.3478,5117.1414,-253.2440,-253.2224,5117.1198
23,-401.4776,4360.5625,92.1542,4577.3174,4362.3451,-403.2603,-401.4776,4360.5625
24,-142.7333,5112.2859,-0.9854,5185.1264,5112.2860,-142.7335,-142.7333,5112.2859
25,-242.6583,5110.4565,39.7297,5236.4567,5110.7513,-242.9532,-242.6583,5110.4565
26,-277.1892,5217.7151,36.9693,5362.0686,5217.9639,-277.4380,-277.1892,5217.7151
27,-269.9648,4597.7871,151.7576,4745.8255,4602.5138,-274.6914,-269.9648,4597.7871
28,-292.1205,5194.2552,22.1241,5346.4416,5194.3444,-292.2097,-292.1205,5194.2552
29,-420.8450,4807.7881,193.9788,5042.6336,4814.9747,-428.0316,-420.8450,4807.7881
30,-357.3138,4680.7489,-32.2988,4869.5697,4680.9560,-357.5209,-357.3138,4680.7489
31,-461.0649,3936.7870,-130.5281,4192.5051,3940.6576,-464.9355,-461.0649,3936.7870
32,-187.9383,4702.7804,-36.8039,4799.9334,4703.0574,-188.2152,-187.9383,4702.7804
33,-275.1330,4957.3411,-14.0008,5100.5338,4957.3786,-275.1705,-275.1330,4957.3411
34,-210.7749,4712.9025,-63.2817,4822.9920,4713.7157,-211.5880,-210.7749,4712.9025
35,-351.5732,4930.7125,-30.5660,5115.8420,4930.8894,-351.7501,-351.5732,4930.7125
36,-190.3870,4798.1535,14.3235,4896.1869,4798.1947,-190.4281,-190.3870,4798.1535
37,-477.4978,3638.6217,-70.3906,3901.2652,3639.8251,-478.7012,-477.4978,3638.6217
38,-318.8565,4287.8161,5.8190,4455.8204,4287.8234,-318.8638,-318.8565,4287.8161
39,-336.6866,4193.2481,68.6046,4372.9416,4194.2869,-337.7254,-336.6866,4193.2481
40,-404.2427,4359.2924,138.7353,4581.1349,4363.3296,-408.2798,-404.2427,4359.2924
41,-296.1669,4863.4607,-49.5048,5018.8358,4863.9356,-296.6418,-296.1669,4863.4607
42,259.6450,5803.8785,-182.5611,5687.3068,5809.8834,253.6401,259.6450,5803.8785
43,-213.0072,4500.1271,204.8970,4623.9619,4509.0179,-221.8981,-213.0072,4500.1271
44,-98.4839,4909.0659,-11.5186,4959.0815,4909.0924,-98.5104,-98.4839,4909.0659
45,-299.2200,5177.0819,-10.8887,5333.0246,5177.1036,-299.2416,-299.2200,5177.0819
46,-119.4473,4929.5655,-17.5292,4990.4538,4929.6264,-119.5081,-119.4473,4929.5655
47,-55.1386,5355.9884,170.4915,5391.8620,5361.3549,-60.5051,-55.1386,5355.9884
48,259.7949,4954.4809,-60.7298,4830.9720,4955.2664,259.0094,259.7949,4954.4809
49,-48.2883,5037.8137,4.0563,5062.1355,5037.8169,-48.2915,-48.2883,5037.8137
50,-103.0235,5172.8634,-23.7494,5225.2989,5172.9703,-103.1305,-103.0235,5172.8634
51,-470.3520,3535.3230,-7.3981,3792.4596,3535.3366,-470.3657,-470.3520,3535.3230
52,-205.8473,5140.4176,-29.6724,5246.6226,5140.5823,-206.0119,-205.8473,5140.4176
53,-196.0464,5226.4903,-6.7728,5327.2326,5226.4988,-196.0549,-196.0464,5226.4903
54,-340.0899,4824.5844,109.1965,5006.8793,4826.8921,-342.3976,-340.0899,4824.5844
55,-253.7416,5078.5117,8.5255,5210.0397,5078.5254,-253.7552,-253.7416,5078.5117
56,-361.1148,4213.6611,21.2425,4405.4867,4213.7597,-361.2134,-361.1148,4213.6611
57,-318.0205,4191.3643,31.3336,4359.4216,4191.5820,-318.2382,-318.0205,4191.3643
58,-215.6651,5036.8286,11.9232,5148.0917,5036.8557,-215.6922,-215.6651,5036.8286
59,-146.1630,4743.5776,-65.4520,4819.6556,4744.4536,-147.0390,-146.1630,4743.5776
60,-289.9149,4457.6725,79.2113,4611.5143,4458.9937,-291.2362,-289.9149,4457.6725
61,-427.7318,4244.5670,-549.5770,4573.9419,4308.3403,-491.5051,-427.7318,4244.5670
62,-182.2810,5451.3888,-56.6491,5545.6450,5451.9584,-182.8505,-182.2810,5451.3888
63,-193.3093,5102.7201,-0.8808,5202.0695,5102.7202,-193.3095,-193.3093,5102.7201
64,-243.7390,4751.3194,-98.1306,4880.7188,4753.2465,-245.6661,-243.7390,4751.3194
65,-381.3051,4428.6501,-52.5538,4631.9854,4429.2243,-381.8793,-381.3051,4428.6501
66,-116.5746,5015.2223,-63.0054,5075.6872,5015.9957,-117.3480,-116.5746,5015.2223
67,-127.4921,5022.8484,47.0099,5088.4441,5023.2774,-127.9212,-127.4921,5022.8484
68,-147.4177,5032.3942,25.0757,5107.8835,5032.5156,-147.5391,-147.4177,5032.3942
69,-180.8241,5035.2174,6.0358,5128.0318,5035.2244,-180.8311,-180.8241,5035.2174
70,-252.2424,5121.9896,-15.9718,5252.7281,5122.0371,-252.2898,-252.2424,5121.9896
71,-17.6184,5295.3889,-86.2699,5306.3244,5296.7894,-19.0189,-17.6184,5295.3889
72,-245.7221,5207.9352,5.8827,5335.0518,5207.9416,-245.7285,-245.7221,5207.9352
73,-30.6984,5168.5263,8.7980,5183.9661,5168.5412,-30.7133,-30.6984,5168.5263
74,-123.3001,5116.3104,-3.4491,5179.0648,5116.3126,-123.3023,-123.3001,5116.3104
75,-274.9511,5008.9332,-13.6719,5151.9688,5008.9686,-274.9864,-274.9511,5008.9332
76,-226.6961,4716.4402,-20.3863,4833.9057,4716.5242,-226.7802,-226.6961,4716.4402
77,-119.4596,4954.3832,-50.7690,5015.9510,4954.8912,-119.9675,-119.4596,4954.3832
78,-110.0730,4830.0621,-4.3401,4886.0344,4830.0659,-110.0768,-110.0730,4830.0621
79,-51.6301,4984.3986,6.1557,5010.4245,4984.4061,-51.6376,-51.6301,4984.3986
80,-486.3627,4081.3095,271.5444,4370.3366,4097.3960,-502.4491,-486.3627,4081.3095
81,-649.8200,4959.2763,12.0227,5314.1094,4959.3021,-649.8458,-649.8200,4959.2763
82,-468.5603,3608.2662,-70.1436,3865.8226,3609.4727,-469.7668,-468.5603,3608.2662
83,-237.0157,5042.5050,-35.1349,5165.4515,5042.7388,-237.2495,-237.0157,5042.5050
84,-172.3220,5118.4549,-5.5231,5206.7638,5118.4607,-172.3278,-172.3220,5118.4549
85,-263.0744,5101.3089,-9.1895,5237.8275,5101.3246,-263.0901,-263.0744,5101.3089
86,-410.0876,4411.8372,107.4536,4634.2592,4414.2306,-412.4810,-410.0876,4411.8372
87,-463.0206,3798.5205,114.6730,4054.7982,3801.6039,-466.1041,-463.0206,3798.5205
88,-202.6142,5118.9936,-7.2065,5223.2638,5119.0033,-202.6240,-202.6142,5118.9936
89,-73.5503,5047.9472,2.9324,5085.1238,5047.9489,-73.5519,-73.5503,5047.9472
90,-101.3806,4895.3246,25.9272,4946.9980,4895.4592,-101.5152,-101.3806,4895.3246
91,-218.8577,4419.1864,25.7845,4532.7998,4419.3297,-219.0010,-218.8577,4419.1864
92,-47.2932,5048.2803,-10.6337,5072.1257,5048.3025,-47.3154,-47.2932,5048.2803
93,-180.5056,5114.5500,-49.1585,5207.8459,5115.0064,-180.9620,-180.5056,5114.5500
94,-158.0527,6042.1225,-90.6531,6124.6920,6043.4477,-159.3778,-158.0527,6042.1225
95,-138.1325,5105.6830,23.3266,5176.2895,5105.7867,-138.2363,-138.1325,5105.6830
96,-145.9638,4965.5456,24.5563,5040.2924,4965.6636,-146.0818,-145.9638,4965.5456
97,136.1035,5096.1181,76.5978,5031.1973,5097.3008,134.9209,136.1035,5096.1181
98,14.1316,4807.7633,-0.7666,4800.7133,4807.7634,14.1315,14.1316,4807.7633
99,-297.8169,4610.6686,87.4995,4768.9688,4612.2279,-299.3762,-297.8169,4610.6686
100,-399.6798,4416.8041,-68.3125,4631.1132,4417.7728,-400.6484,-399.6798,4416.8041
101,-333.9665,4784.1667,-38.0023,4960.0271,4784.4489,-334.2487,-333.9665,4784.1667
102,-263.6285,4737.9416,-97.2641,4878.0147,4739.8323,-265.5192,-263.6285,4737.9416
103,-358.2599,4615.5572,-140.9986,4810.9177,4619.5510,-362.2537,-358.2599,4615.5572
104,-329.8819,4280.4796,87.7545,4457.1832,4282.1493,-331.5516,-329.8819,4280.4796
105,-353.5055,4179.3072,-50.6388,4367.6854,4179.8728,-354.0711,-353.5055,4179.3072
106,-210.1296,5119.7710,27.5883,5228.2223,5119.9138,-210.2724,-210.1296,5119.7710
107,-327.0025,4773.7230,73.3609,4946.9714,4774.7778,-328.0574,-327.0025,4773.7230
108,-421.9785,4070.5301,53.7734,4298.0963,4071.1737,-422.6220,-421.9785,4070.5301
109,-206.2845,5085.1543,19.3505,5191.4795,5085.2251,-206.3552,-206.2845,5085.1543
110,-217.7539,5200.5105,11.2032,5312.7708,5200.5336,-217.7771,-217.7539,5200.5105
111,-480.4805,3557.8708,-33.7250,3821.2833,3558.1524,-480.7622,-480.4805,3557.8708
112,-428.4847,4100.4401,133.9166,4336.8173,4104.3964,-432.4410,-428.4847,4100.4401
113,-168.2971,4886.5130,62.4102,4973.9727,4887.2835,-169.0675,-168.2971,4886.5130
114,-70.7708,4927.0584,-26.8794,4963.0406,4927.2029,-70.9154,-70.7708,4927.0584
115,-440.8849,3916.7724,118.2397,4159.8405,3919.9783,-444.0909,-440.8849,3916.7724
116,-189.8794,4920.8855,-31.6681,5018.8198,4921.0818,-190.0757,-189.8794,4920.8855
117,-319.6717,4816.5339,-53.6838,4984.9317,4817.0949,-320.2327,-319.6717,4816.5339
118,-252.8562,4969.0734,-87.8780,5102.4754,4970.5518,-254.3347,-252.8562,4969.0734
119,-187.6789,4736.8135,18.0127,4833.4872,4736.8793,-187.7448,-187.6789,4736.8135
120,-78.8361,4973.5537,3.4111,5013.4402,4973.5560,-78.8384,-78.8361,4973.5537
121,-359.9325,5234.7606,-35.9540,5424.0491,5234.9917,-360.1636,-359.9325,5234.7606
122,-247.5337,4911.9852,-125.5978,5045.0052,4915.0408,-250.5893,-247.5337,4911.9852
123,-109.2612,5024.2937,-47.6168,5080.4751,5024.7353,-109.7029,-109.2612,5024.2937
124,-165.8902,5160.5278,7.7851,5245.4580,5160.5392,-165.9016,-165.8902,5160.5278
125,-162.1692,5140.0367,24.8313,5223.1869,5140.1530,-162.2855,-162.1692,5140.0367
126,-214.2204,5042.4879,10.8985,5152.9734,5042.5105,-214.2430,-214.2204,5042.4879
127,-151.5960,4735.9507,-44.6747,4814.1613,4736.3591,-152.0043,-151.5960,4735.9507
128,-483.8214,3532.0931,-17.7862,3797.3169,3532.1718,-483.9002,-483.8214,3532.0931
129,-163.4508,5078.9683,40.6805,5163.1155,5079.2840,-163.7664,-163.4508,5078.9683
130,-82.7259,5259.0678,39.5753,5301.3581,5259.3610,-83.0191,-82.7259,5259.0678
131,-139.5022,5167.9469,40.3751,5239.5578,5168.2540,-139.8093,-139.5022,5167.9469
132,-655.6734,4935.4946,134.7346,5299.0138,4938.7395,-658.9183,-655.6734,4935.4946
133,-291.3463,4531.8632,9.3880,4684.3647,4531.8814,-291.3646,-291.3463,4531.8632
134,-290.8597,4420.1578,-99.7889,4575.7965,4422.2706,-292.9724,-290.8597,4420.1578
135,-441.6704,3936.6616,29.7575,4175.3731,3936.8638,-441.8727,-441.6704,3936.6616
136,-433.7523,3939.1959,-24.5913,4173.2308,3939.3342,-433.8905,-433.7523,3939.1959
137,-411.5772,4352.6661,-141.4714,4578.9298,4356.8633,-415.7744,-411.5772,4352.6661
138,40.1608,4584.2136,-330.1013,4599.9372,4608.0685,16.3060,40.1608,4584.2136
139,-259.9392,4719.0475,-21.6331,4854.3843,4719.1415,-260.0332,-259.9392,4719.0475
140,-219.3732,4570.7503,188.9778,4695.7130,4578.1942,-226.8171,-219.3732,4570.7503
141,-81.5182,5384.7542,16.7801,5426.0504,5384.8057,-81.5697,-81.5182,5384.7542
142,25.4627,4719.6376,-338.2851,4743.2861,4743.8907,1.2095,25.4627,4719.6376
143,96.1012,5032.7485,-107.7801,4988.8866,5035.1005,93.7492,96.1012,5032.7485
144,-175.8346,4748.4203,58.0205,4839.7777,4749.1038,-176.5181,-175.8346,4748.4203
145,-132.6880,5114.4810,0.0280,5182.0992,5114.4810,-132.6880,-132.6880,5114.4810
146,170.7545,5101.7418,90.9169,5021.0137,5103.4175,169.0788,170.7545,5101.7418
147,-135.2670,5083.1808,24.3706,5152.3192,5083.2946,-135.3808,-135.2670,5083.1808
148,-129.7084,5237.5310,19.3563,5303.6809,5237.6008,-129.7782,-129.7084,5237.5310
149,-205.8008,5086.4851,30.0886,5192.7067,5086.6561,-205.9718,-205.8008,5086.4851
150,-322.3832,4872.2972,22.1323,5041.3716,4872.3915,-322.4775,-322.3832,4872.2972
151,-279.9752,4624.3735,-68.6530,4772.0086,4625.3343,-280.9361,-279.9752,4624.3735
152,-133.4135,4861.7894,-60.1389,4930.9505,4862.5133,-134.1374,-133.4135,4861.7894
153,-90.8752,4951.5456,35.9981,4997.9918,4951.8026,-91.1322,-90.8752,4951.5456
154,-343.9882,4696.6555,-112.2141,4881.6258,4699.1524,-346.4850,-343.9882,4696.6555
155,-138.5705,4977.8857,16.9268,5048.6826,4977.9417,-138.6265,-138.5705,4977.8857
156,-261.6782,5085.4545,23.4462,5221.3719,5085.5573,-261.7810,-261.6782,5085.4545
157,-268.0333,4575.0054,-22.5292,4714.9011,4575.1102,-268.1381,-268.0333,4575.0054
158,-295.1170,5192.4562,9.8386,5346.1545,5192.4738,-295.1347,-295.1170,5192.4562
159,-178.9384,5103.2508,-13.2877,5195.0828,5103.2842,-178.9718,-178.9384,5103.2508
160,-322.9251,5091.3577,-10.5347,5260.2912,5091.3782,-322.9456,-322.9251,5091.3577
161,-421.0596,4950.6948,-20.9747,5174.2176,4950.7767,-421.1415,-421.0596,4950.6948
162,-251.9557,4445.5883,-32.7347,4577.1218,4445.8164,-252.1838,-251.9557,4445.5883
163,-160.6764,4950.3304,-24.0437,5032.7650,4950.4435,-160.7895,-160.6764,4950.3304
164,-384.5573,4230.9892,146.3394,4443.0234,4235.6243,-389.1925,-384.5573,4230.9892
165,-255.3859,4449.6973,87.1777,4585.2173,4451.3120,-257.0006,-255.3859,4449.6973
166,-366.4930,4682.3419,-123.7838,4880.6409,4685.3749,-369.5260,-366.4930,4682.3419
167,-201.9837,4785.5949,-84.0206,4891.8818,4787.0099,-203.3987,-201.9837,4785.5949
168,-441.3959,3794.9914,107.0786,4038.1037,3797.6962,-444.1007,-441.3959,3794.9914
169,-243.8000,4659.4131,-89.0745,4788.4587,4661.0307,-245.4177,-243.8000,4659.4131
170,-393.2303,4468.5046,-131.6101,4683.0843,4472.0648,-396.7905,-393.2303,4468.5046
171,-472.5471,3556.9238,42.2718,3815.9118,3557.3672,-472.9905,-472.5471,3556.9238
172,222.3250,4786.2007,-20.8861,4679.1411,4786.2963,222.2294,222.3250,4786.2007
173,-95.7877,4813.4263,39.5335,4862.5100,4813.7446,-96.1060,-95.7877,4813.4263
174,-24.6691,5084.3535,-6.1392,5096.7439,5084.3609,-24.6765,-24.6691,5084.3535
175,-779.7239,4971.2211,-133.6367,5408.3976,4974.3248,-782.8276,-779.7239,4971.2211
176,-74.7378,5008.2830,3.5702,5046.0708,5008.2855,-74.7403,-74.7378,5008.2830
177,-46.3769,5039.6486,8.2481,5063.0165,5039.6620,-46.3902,-46.3769,5039.6486
178,80.1818,6016.2953,293.3939,5998.1731,6030.7611,65.7160,80.1818,6016.2953
179,-124.4888,5087.9968,3.8369,5151.3738,5087.9996,-124.4916,-124.4888,5087.9968
180,-287.9233,4377.4429,72.2013,4530.0014,4378.5600,-289.0404,-287.9233,4377.4429
181,-68.2743,5453.0454,102.0949,5490.3495,5454.9326,-70.1615,-68.2743,5453.0454
182,-327.7589,4315.7367,-518.7505,4577.6453,4372.9834,-385.0056,-327.7589,4315.7367
183,-210.9728,4675.1540,44.4247,4784.7492,4675.5579,-211.3766,-210.9728,4675.1540
184,-220.1742,4713.3088,9.1969,4827.1895,4713.3259,-220.1913,-220.1742,4713.3088
185,-302.5376,5113.2301,46.8310,5271.6387,5113.6350,-302.9425,-302.5376,5113.2301
186,-201.6831,5187.5812,13.2021,5291.3557,5187.6135,-201.7154,-201.6831,5187.5812
187,-160.9065,5197.7819,26.9150,5280.2800,5197.9171,-161.0416,-160.9065,5197.7819
188,-383.2702,4445.0533,53.0995,4649.4635,4445.6372,-383.8541,-383.2702,4445.0533
189,-223.1865,6105.6303,-89.0829,6222.1407,6106.8840,-224.4401,-223.1865,6105.6303
190,-336.9476,4938.3076,50.2526,5115.8520,4938.7863,-337.4262,-336.9476,4938.3076
191,-379.0792,4738.4602,71.5652,4940.4780,4739.4608,-380.0798,-379.0792,4738.4602
192,-216.8573,5107.8634,86.5806,5221.8255,5109.2708,-218.2648,-216.8573,5107.8634
193,-553.2033,4502.9241,-218.9889,4818.4292,4512.3911,-562.6703,-553.2033,4502.9241
194,-299.1791,5177.2580,39.2312,5333.5779,5177.5390,-299.4602,-299.1791,5177.2580
195,-267.9490,5505.2445,45.6305,5644.5447,5505.6051,-268.3097,-267.9490,5505.2445
196,-154.7914,5077.6607,-62.3893,5157.9312,5078.4045,-155.5352,-154.7914,5077.6607
197,-318.9092,4778.3244,-39.0184,4945.9585,4778.6231,-319.2078,-318.9092,4778.3244
198,-111.2168,5345.1528,42.1778,5402.1140,5345.4788,-111.5428,-111.2168,5345.1528
199,-237.1441,4496.8851,-52.8744,4620.9317,4497.4756,-237.7346,-237.1441,4496.8851
200,-164.6974,4729.6059,22.6000,4814.2272,4729.7103,-164.8017,-164.6974,4729.6059
201,-258.7375,4522.3180,-10.9159,4657.1188,4522.3429,-258.7624,-258.7375,4522.3180
202,-288.8285,4741.1386,-44.0103,4892.5458,4741.5237,-289.2135,-288.8285,4741.1386
203,-226.8095,5113.0019,-19.3729,5230.2040,5113.0722,-226.8797,-226.8095,5113.0019
204,-656.4710,4840.5013,307.1700,5227.0561,4857.6126,-673.5823,-656.4710,4840.5013
