face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1464.8523,2165.8197,-27.0062,1914.7191,2166.8587,1463.8133,1464.8523,2165.8197
1,1520.6284,2756.7978,102.6116,2398.2842,2765.2574,1512.1687,1520.6284,2756.7978
2,1181.3353,1180.9448,495.5584,1460.0775,1676.6984,685.5816,1181.3353,1180.9448
3,1148.2246,898.9689,572.3519,1441.2171,1609.3602,437.8334,1148.2246,898.9689
4,1209.2882,1736.3683,-201.6088,1580.9875,1804.6407,1141.0158,1209.2882,1736.3683
5,1198.5022,1409.9963,-254.0986,1388.6366,1579.4737,1029.0247,1198.5022,1409.9963
6,1167.2536,1884.6628,-313.1656,1734.5816,2002.1322,1049.7842,1167.2536,1884.6628
7,1212.1236,1817.7601,-200.7188,1640.4297,1878.2419,1151.6418,1212.1236,1817.7601
8,1194.6629,2187.1920,-223.7408,1936.0400,2235.2972,1146.5577,1194.6629,2187.1920
9,1169.6933,2256.1350,-182.4663,1979.7028,2285.9611,1139.8671,1169.6933,2256.1350
10,1216.2397,2089.0228,-196.4074,1848.8457,2131.1848,1174.0778,1216.2397,2089.0228
11,1269.1744,2113.2079,-209.0543,1877.6403,2162.1495,1220.2328,1269.1744,2113.2079
12,1192.0915,1889.1009,-278.2486,1723.3892,1986.5535,1094.6390,1192.0915,1889.1009
13,1205.7586,2390.9886,-51.2342,2072.5830,2393.1992,1203.5480,1205.7586,2390.9886
14,530.0666,776.1296,-13.2154,687.3655,776.8374,529.3589,530.0666,776.1296
15,1125.3059,2290.2395,241.6385,2027.1798,2338.3730,1077.1724,1125.3059,2290.2395
16,777.4159,925.4542,-418.9330,1126.0074,1276.8569,426.0132,777.4159,925.4542
17,807.0916,811.4501,538.1067,1234.3460,1347.3820,271.1597,807.0916,811.4501
18,1109.5436,2497.0938,152.7160,2183.0934,2513.7032,1092.9342,1109.5436,2497.0938
19,961.4587,836.4352,-276.3618,1024.1857,1182.2905,615.6034,961.4587,836.4352
20,913.3808,1190.4405,-230.6192,1150.4969,1320.9380,782.8833,913.3808,1190.4405
21,823.0960,642.1935,-604.1572,1286.9850,1343.5354,121.7542,823.0960,642.1935
22,1133.0518,2310.6530,51.4108,2003.1883,2312.8932,1130.8116,1133.0518,2310.6530
23,1015.2904,1908.6991,237.4681,1704.4753,1967.8958,956.0937,1015.2904,1908.6991
24,1301.0170,2435.4722,-29.7834,2111.4546,2436.2535,1300.2356,1301.0170,2435.4722
25,1148.4890,2337.7179,123.1896,2035.8379,2350.3448,1135.8622,1148.4890,2337.7179
26,1144.1888,2221.2463,147.1191,1940.7499,2240.9803,1124.4549,1144.1888,2221.2463
27,1211.0782,1076.4097,266.9923,1239.1960,1419.0961,868.3918,1211.0782,1076.4097
28,1064.2236,2318.4956,106.7757,2018.6132,2327.5205,1055.1987,1064.2236,2318.4956
29,1031.7389,1049.9215,343.1244,1198.6570,1384.0751,697.5854,1031.7389,1049.9215
30,1243.5050,1814.1860,-124.5961,1621.1720,1840.2029,1217.4882,1243.5050,1814.1860
31,1271.7655,1690.6719,-231.2581,1576.7250,1793.2298,1169.2075,1271.7655,1690.6719
32,1406.7560,2064.4900,-91.9187,1833.6289,2077.0941,1394.1518,1406.7560,2064.4900
33,1091.7154,1137.0896,-62.5843,1120.3514,1180.9720,1047.8330,1091.7154,1137.0896
34,1368.4700,1977.8972,-82.4037,1760.2459,1988.8428,1357.5244,1368.4700,1977.8972
35,984.3109,1309.8324,-123.8565,1200.5281,1351.5991,942.5442,984.3109,1309.8324
36,1465.8662,2135.6671,-63.4740,1895.0784,2141.6292,1459.9041,1465.8662,2135.6671
37,1319.4532,1597.5680,-194.2047,1516.0509,1697.3670,1219.6541,1319.4532,1597.5680
38,1380.8835,1767.6254,-127.5982,1624.5916,1805.9301,1342.5788,1380.8835,1767.6254
39,1412.4627,1717.8673,-86.9760,1594.4873,1740.9001,1389.4299,1412.4627,1717.8673
40,1110.0974,1453.0008,92.2936,1325.1828,1476.2638,1086.8344,1110.0974,1453.0008
41,1141.8681,2291.8859,-81.9479,1989.9042,2297.6959,1136.0580,1141.8681,2291.8859
42,1211.3236,1544.5385,462.3750,1619.6728,1869.4071,886.4550,1211.3236,1544.5385
43,1197.2999,1514.0047,245.7823,1447.1511,1648.0295,1063.2751,1197.2999,1514.0047
44,1314.2390,2375.4731,-149.2150,2077.2463,2396.0543,1293.6578,1314.2390,2375.4731
45,1062.1688,2358.7156,-2.7832,2046.0721,2358.7216,1062.1628,1062.1688,2358.7156
46,957.7074,1223.2316,-296.1298,1226.8169,1414.9978,765.9412,957.7074,1223.2316
47,1184.2477,1751.0401,371.7560,1676.1642,1935.1008,1000.1870,1184.2477,1751.0401
48,1125.0939,1486.7125,423.6456,1530.3221,1766.5197,845.2867,1125.0939,1486.7125
49,1420.3920,2457.2667,-28.3384,2137.2412,2458.0406,1419.6180,1420.3920,2457.2667
50,1255.8444,1692.8539,211.1128,1565.4534,1778.1796,1170.5187,1255.8444,1692.8539
51,1234.1607,1594.4890,-270.5056,1522.2392,1739.3363,1089.3134,1234.1607,1594.4890
52,1522.0999,2755.7747,137.6993,2402.7903,2770.9575,1506.9171,1522.0999,2755.7747
53,1009.1745,1574.8277,-221.4102,1433.9829,1651.1854,932.8168,1009.1745,1574.8277
54,1243.8875,2194.7306,50.7741,1908.3591,2197.4342,1241.1839,1243.8875,2194.7306
55,1131.5984,2288.7757,20.6460,1982.5017,2289.1439,1131.2302,1131.5984,2288.7757
56,1249.6107,1869.4407,-194.3626,1683.3279,1925.3455,1193.7059,1249.6107,1869.4407
57,1405.1167,1748.1520,-104.2240,1614.5026,1777.3355,1375.9332,1405.1167,1748.1520
58,1203.2899,2342.9293,52.7973,2031.3453,2345.3700,1200.8492,1203.2899,2342.9293
59,1278.2424,2331.5156,-167.1127,2042.8917,2357.3940,1252.3640,1278.2424,2331.5156
60,1185.6123,958.3275,253.4330,1174.9673,1349.7159,794.2239,1185.6123,958.3275
61,1378.8081,2398.6027,25.3068,2085.4532,2399.2303,1378.1805,1378.8081,2398.6027
62,812.4850,166.5169,20.5394,744.1995,813.1374,165.8644,812.4850,166.5169
63,994.3823,1221.8884,-351.2171,1279.3919,1477.3145,738.9562,994.3823,1221.8884
64,1206.8198,1064.2088,-61.5239,1147.1712,1229.6932,1041.3354,1206.8198,1064.2088
65,1206.5326,2011.5136,-206.4919,1789.6557,2061.3918,1156.6543,1206.5326,2011.5136
66,1498.3707,2508.1143,92.0750,2191.5977,2516.4416,1490.0434,1498.3707,2508.1143
67,1058.4330,459.8522,753.6665,1596.5780,1570.0605,-51.7754,1058.4330,459.8522
68,1396.6270,1976.4323,60.5321,1762.8118,1982.6845,1390.3748,1396.6270,1976.4323
69,1263.4759,2392.2376,51.0667,2074.7195,2394.5433,1261.1703,1263.4759,2392.2376
70,1000.4766,1218.4989,-229.7042,1193.6940,1363.7463,855.2291,1000.4766,1218.4989
71,1198.1369,1831.5556,-156.7582,1633.8277,1868.2269,1161.4655,1198.1369,1831.5556
72,1141.1695,2393.3335,10.7761,2073.5144,2393.4262,1141.0767,1141.1695,2393.3335
73,1423.7549,2519.3377,-30.5517,2188.6117,2520.1890,1422.9036,1423.7549,2519.3377
74,999.4216,1365.3463,-368.2579,1380.3257,1593.5884,771.1795,999.4216,1365.3463
75,987.4176,1339.4404,-366.1260,1359.6514,1569.6657,757.1922,987.4176,1339.4404
76,1253.6498,2152.5693,-167.1888,1894.8564,2182.6574,1223.5617,1253.6498,2152.5693
77,1392.3416,2575.1373,-52.6570,2234.4562,2577.4769,1390.0020,1392.3416,2575.1373
78,1328.6718,2311.3690,-157.2943,2027.5524,2335.9321,1304.1087,1328.6718,2311.3690
79,1493.4398,2353.3011,21.2884,2062.8220,2353.8278,1492.9130,1493.4398,2353.3011
80,852.4959,189.3402,-73.4219,785.7223,860.5276,181.3085,852.4959,189.3402
81,1021.5662,1178.9276,-299.6622,1224.1354,1410.0664,790.4275,1021.5662,1178.9276
82,1334.4584,1597.0212,-196.0452,1521.6434,1701.6815,1229.7980,1334.4584,1597.0212
83,1299.7192,2442.9457,-65.5732,2120.1438,2446.6945,1295.9703,1299.7192,2442.9457
84,1257.8854,2404.1348,-13.7417,2082.9259,2404.2996,1257.7207,1257.8854,2404.1348
85,1130.1154,2217.1631,132.8319,1933.9741,2233.1592,1114.1193,1130.1154,2217.1631
86,810.4697,1776.6149,208.0888,1582.1605,1819.5272,767.5574,810.4697,1776.6149
87,1393.3024,1449.0611,-76.4993,1428.1616,1502.6028,1339.7606,1393.3024,1449.0611
88,1250.1827,2354.1058,131.3240,2052.6681,2369.5132,1234.7753,1250.1827,2354.1058
89,1421.6743,2618.7317,-47.1484,2272.1353,2620.5859,1419.8201,1421.6743,2618.7317
90,1391.5239,2517.8099,-55.5635,2186.6355,2520.5444,1388.7894,1391.5239,2517.8099
91,1445.2331,1954.4603,-47.4007,1758.0397,1958.8350,1440.8584,1445.2331,1954.4603
92,1531.6721,2528.7429,9.5577,2206.2704,2528.8345,1531.5805,1531.6721,2528.7429
93,1287.0662,1691.1545,-159.5773,1554.4484,1746.5725,1231.6482,1287.0662,1691.1545
94,1192.7452,1750.5218,214.1079,1592.6606,1823.2311,1120.0359,1192.7452,1750.5218
95,767.8578,970.3727,-331.0258,1055.8668,1215.2816,522.9489,767.8578,970.3727
96,1262.9136,1742.9978,280.0267,1633.0895,1871.7852,1134.1263,1262.9136,1742.9978
97,1349.9690,2484.6193,-49.8687,2156.1658,2486.8069,1347.7814,1349.9690,2484.6193
98,989.3930,956.8405,559.6817,1373.8566,1533.0351,413.1984,989.3930,956.8405
99,1106.4756,1251.3505,37.9456,1187.3909,1260.6874,1097.1387,1106.4756,1251.3505
100,1290.8460,1816.1023,-165.3830,1643.8544,1863.8370,1243.1113,1290.8460,1816.1023
101,1151.3006,2125.2504,-158.2665,1862.9346,2150.3232,1126.2278,1151.3006,2125.2504
102,1188.7050,2225.4397,-197.4162,1958.8593,2261.7596,1152.3851,1188.7050,2225.4397
103,1124.4411,1473.7107,-183.9626,1371.3558,1552.7283,1045.4235,1124.4411,1473.7107
104,1217.5757,1831.9969,-199.7477,1651.6070,1891.2252,1158.3474,1217.5757,1831.9969
105,1239.1743,1884.3245,-243.8191,1711.5982,1966.1037,1157.3950,1239.1743,1884.3245
106,804.7090,981.6741,-525.7652,1284.7435,1426.3503,360.0328,804.7090,981.6741
107,1119.2653,2156.4294,148.9943,1885.7158,2177.4089,1098.2858,1119.2653,2156.4294
108,1383.5846,1692.5673,-107.5102,1572.2454,1726.2939,1349.8579,1383.5846,1692.5673
109,1053.0200,765.1471,-300.6474,1076.9181,1242.4101,575.7570,1053.0200,765.1471
110,1237.6265,2427.9383,-26.4055,2103.2867,2428.5238,1237.0410,1237.6265,2427.9383
111,1227.1115,1666.3327,-252.1600,1558.3470,1781.1073,1112.3369,1227.1115,1666.3327
112,1349.5798,1301.9534,-98.6636,1337.3712,1427.2632,1224.2700,1349.5798,1301.9534
113,1511.1439,2355.6270,-68.5249,2070.4903,2361.1512,1505.6196,1511.1439,2355.6270
114,1495.8255,2526.9410,-47.4160,2202.2277,2529.1169,1493.6497,1495.8255,2526.9410
115,1060.7322,1110.3561,-406.5158,1294.6113,1492.8165,678.2718,1060.7322,1110.3561
116,1378.2944,2499.9213,82.1379,2173.4568,2505.9045,1372.3113,1378.2944,2499.9213
117,1144.4093,2211.9135,-152.1541,1933.9990,2233.1769,1123.1459,1144.4093,2211.9135
118,1210.2788,2352.1043,-107.3316,2045.7340,2362.1059,1200.2772,1210.2788,2352.1043
119,1270.4992,2229.4153,-145.4979,1953.3303,2251.0058,1248.9087,1270.4992,2229.4153
120,1375.9625,2499.3782,-75.9871,2172.1961,2504.4947,1370.8461,1375.9625,2499.3782
121,1144.0207,1956.3712,322.1392,1791.4696,2068.6089,1031.7830,1144.0207,1956.3712
122,1490.0811,2696.7058,14.4523,2339.8462,2696.8789,1489.9080,1490.0811,2696.7058
123,971.1627,1020.2163,-242.0908,1081.2151,1239.0196,752.3594,971.1627,1020.2163
124,1275.6591,2447.2719,13.8370,2120.1735,2447.4353,1275.4957,1275.6591,2447.2719
125,720.0846,-370.6829,-628.4081,1451.7373,1006.7707,-657.3690,720.0846,-370.6829
126,1222.0030,2480.8057,136.4546,2161.4800,2495.4276,1207.3811,1222.0030,2480.8057
127,1413.8713,2019.6889,-39.8000,1796.4819,2022.2924,1411.2678,1413.8713,2019.6889
128,1348.5474,1548.5586,-164.6381,1486.4812,1641.1843,1255.9218,1348.5474,1548.5586
129,1293.9501,2286.0008,158.2953,2004.3222,2310.6466,1269.3043,1293.9501,2286.0008
130,1385.9167,2481.4160,-1.2137,2153.8707,2481.4174,1385.9154,1385.9167,2481.4160
131,1028.4384,407.6150,-422.8220,1158.0000,1242.5588,193.4947,1028.4384,407.6150
132,1043.5427,1143.1620,361.4859,1262.8850,1458.2538,728.4510,1043.5427,1143.1620
133,1074.6542,1052.7397,283.2326,1171.5261,1347.1414,780.2525,1074.6542,1052.7397
134,1231.9895,2089.9771,-236.8960,1865.2967,2151.0398,1170.9268,1231.9895,2089.9771
135,1230.7776,1728.9413,-195.9079,1578.3691,1796.7532,1162.9656,1230.7776,1728.9413
136,1211.9501,1724.6426,-266.3046,1601.8080,1837.9334,1098.6593,1211.9501,1724.6426
137,1149.9707,2044.2571,-257.0376,1829.9697,2112.8710,1081.3568,1149.9707,2044.2571
138,1440.9854,2429.3102,50.8606,2117.8165,2431.9207,1438.3749,1440.9854,2429.3102
139,1354.5926,1925.9366,-66.0500,1717.0851,1933.4729,1347.0564,1354.5926,1925.9366
140,1071.2626,1089.4919,510.6969,1396.3876,1591.1555,569.5991,1071.2626,1089.4919
141,1332.0031,1962.2129,231.3365,1780.8391,2038.0143,1256.2018,1332.0031,1962.2129
142,1374.6401,2527.0397,-17.5924,2191.5117,2527.3082,1374.3716,1374.6401,2527.0397
143,1070.3323,751.6484,552.5484,1349.8156,1486.0552,335.9255,1070.3323,751.6484
144,1268.4891,2609.6619,-28.2466,2260.8551,2610.2565,1267.8944,1268.4891,2609.6619
145,1466.7008,2547.3939,3.2844,2214.5416,2547.4039,1466.6908,1466.7008,2547.3939
146,1508.0419,2733.9496,97.4173,2377.8626,2741.6426,1500.3489,1508.0419,2733.9496
147,1419.4673,2449.8462,-16.5826,2130.7234,2450.1130,1419.2005,1419.4673,2449.8462
148,1335.9891,2471.8374,9.0074,2143.0685,2471.9088,1335.9177,1335.9891,2471.8374
149,1208.6886,2406.4216,94.2002,2090.4066,2413.7851,1201.3252,1208.6886,2406.4216
150,1121.4424,2108.1676,118.3345,1838.4299,2122.1606,1107.4494,1121.4424,2108.1676
151,1237.3666,2402.5053,-76.0832,2085.1124,2407.4525,1232.4194,1237.3666,2402.5053
152,1409.4279,2210.2485,-1.3681,1938.1706,2210.2508,1409.4256,1409.4279,2210.2485
153,1499.2292,2382.8705,-25.3950,2086.9177,2383.5997,1498.4999,1499.2292,2382.8705
154,995.4545,1082.6964,-137.1694,1068.5656,1183.0137,895.1372,995.4545,1082.6964
155,1190.5656,1062.1167,-91.4851,1142.8593,1238.1191,1014.5632,1190.5656,1062.1167
156,1159.9113,2209.4205,76.5676,1918.7989,2214.9771,1154.3547,1159.9113,2209.4205
157,1255.0054,2084.1368,-183.3021,1844.9555,2122.8529,1216.2894,1255.0054,2084.1368
158,1091.4642,2325.4937,158.9393,2033.9142,2345.6358,1071.3221,1091.4642,2325.4937
159,1034.8604,741.8407,-277.3664,1041.3254,1202.0340,574.6672,1034.8604,741.8407
160,1035.4243,2170.7919,-9.8591,1880.7025,2170.8775,1035.3387,1035.4243,2170.7919
161,1016.3607,1167.2197,-243.6201,1177.7635,1346.8203,836.7601,1016.3607,1167.2197
162,1405.2071,1890.4548,-123.1882,1713.9054,1919.9369,1375.7250,1405.2071,1890.4548
163,1236.3649,2500.8520,112.9359,2174.6625,2510.8596,1226.3573,1236.3649,2500.8520
164,746.0504,655.0930,-470.6641,1077.7661,1173.4280,227.7155,746.0504,655.0930
165,750.1043,583.9665,-253.2743,811.2221,933.5844,400.4865,750.1043,583.9665
166,1107.8430,2176.7172,-205.7177,1918.5703,2214.9429,1069.6172,1107.8430,2176.7172
167,1237.5574,2284.0349,-184.1388,2005.8566,2315.4906,1206.1017,1237.5574,2284.0349
168,1154.2609,1302.2601,-299.2567,1339.2966,1536.5307,919.9904,1154.2609,1302.2601
169,1229.5329,2216.4112,-206.6773,1956.3297,2257.9466,1187.9976,1229.5329,2216.4112
170,1179.7867,1671.5112,-221.0384,1536.3573,1756.2639,1095.0341,1179.7867,1671.5112
171,1233.3074,1537.7242,-236.2227,1468.5230,1666.5293,1104.5024,1233.3074,1537.7242
172,1193.4506,1735.1271,357.5417,1657.6218,1912.8303,1015.7474,1193.4506,1735.1271
173,1450.8821,2145.7980,12.7208,1896.4950,2146.0308,1450.6493,1450.8821,2145.7980
174,1494.5395,2357.7364,-54.7604,2068.2928,2361.1965,1491.0794,1494.5395,2357.7364
175,1342.4378,2470.4732,-52.0577,2144.0733,2472.8705,1340.0405,1342.4378,2470.4732
176,1366.3208,2464.3357,-95.0477,2144.7173,2472.5026,1358.1539,1366.3208,2464.3357
177,1507.3045,2499.6969,25.0663,2180.4889,2500.3296,1506.6718,1507.3045,2499.6969
178,1480.9574,2481.2383,77.8150,2166.4107,2487.2555,1474.9401,1480.9574,2481.2383
179,1370.0476,2416.7800,31.0297,2099.9145,2417.6991,1369.1285,1370.0476,2416.7800
180,1470.4656,1775.3553,-78.3273,1649.8370,1794.3006,1451.5203,1470.4656,1775.3553
181,1422.6692,2486.7669,4.1133,2161.0649,2486.7828,1422.6533,1422.6692,2486.7669
182,1469.6063,2605.3653,-6.9599,2262.5108,2605.4080,1469.5636,1469.6063,2605.3653
183,1246.4225,2271.8536,-130.7884,1983.5612,2288.2721,1230.0040,1246.4225,2271.8536
184,1188.6413,2254.6576,-188.8253,1980.7410,2287.1162,1156.1826,1188.6413,2254.6576
185,1070.7769,2251.4589,152.5168,1968.4014,2270.8423,1051.3935,1070.7769,2251.4589
186,1209.2603,2418.1545,15.6410,2094.3585,2418.3569,1209.0580,1209.2603,2418.1545
187,1289.0523,2433.2857,33.4609,2109.3272,2434.2633,1288.0746,1289.0523,2433.2857
188,1386.2507,1730.3862,-114.8879,1598.9922,1765.2159,1351.4210,1386.2507,1730.3862
189,1255.3048,919.4056,279.5924,1225.3482,1413.5131,761.1973,1255.3048,919.4056
190,841.0001,268.7243,64.3833,752.2848,848.1540,261.5704,841.0001,268.7243
191,625.3089,1673.1672,-19.4039,1464.7126,1673.5264,624.9497,625.3089,1673.1672
192,962.7673,1182.7320,-281.5065,1193.6573,1374.9781,770.5213,962.7673,1182.7320
193,999.6940,912.7945,-289.6909,1082.5106,1249.1755,663.3130,999.6940,912.7945
194,1135.7976,2394.4667,237.0676,2114.8240,2437.6371,1092.6271,1135.7976,2394.4667
