vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01461665,0.00637893,0.07980605
27,0.00955305,-0.32772907,0.05418216
28,-0.27594710,0.00832382,0.06184176
29,-0.22706700,-0.25428446,0.05157937
30,0.34417775,-0.00420079,0.05168479
31,0.30736277,-0.27098242,0.04001125
32,-0.02153469,0.31203711,0.05653489
33,0.28515855,0.24542100,0.04551962
34,-0.29378057,0.28914933,0.03952310
35,-0.13532645,0.08131770,0.07404772
36,0.12659662,-0.14958909,0.07099181
37,-0.40637149,-0.20730432,0.02913059
38,0.20890292,0.42130508,0.02572536
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19922140,0.14342676,0.06538554
50,0.35738517,-0.13056391,0.04556634
51,-0.19780518,0.32519726,0.04550517
52,0.13688641,-0.41407289,0.03422179
53,-0.40551936,0.10891472,0.03772868
54,-0.18877361,-0.40315237,0.03152096
55,0.20526635,0.47414087,0.01438948
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13892338,-0.15105706,0.06967233
67,0.30958879,0.13759579,0.05216098
68,-0.07097821,0.41404655,0.03740800
69,-0.25898936,0.13664980,0.05982119
70,0.13980899,-0.20859370,0.06518146
71,0.44732476,-0.10488786,0.02898515
72,0.30584677,0.40775602,0.01627762
73,-0.16976767,-0.45017357,0.02326080
74,0.15165863,0.49036471,0.01536196
75,-0.48416047,-0.19921212,0.01275832
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40077146,-0.30968708,0.01706864
81,0.36595401,0.05887224,0.04696816
82,-0.46517286,-0.02918949,0.02727353
83,0.05183200,0.41244579,0.03809875
84,-0.26355871,-0.22446099,0.05080033
85,0.02635007,0.11786765,0.07638369
86,-0.37639705,0.19940658,0.03660884
87,0.18173003,-0.37787829,0.03790097
88,-0.27137119,0.38288153,0.02686602
89,0.38361360,0.27392740,0.02558897
90,0.23558223,-0.12917460,0.06314730
91,-0.15821652,0.45888965,0.02278002
92,-0.50827713,0.05989191,0.01615607
93,0.47738929,-0.06759079,0.02344066
94,-0.23604857,-0.44850677,0.01694568
95,-0.44899956,-0.28145517,0.01091105
96,-0.19190700,-0.53527400,-0.00000000
97,0.11093099,0.39622808,0.03879017
98,0.38793581,0.01292632,0.04370060
99,-0.03626885,-0.15790790,0.07363080
100,-0.26495232,-0.07994188,0.06156425
101,-0.04919363,0.20903679,0.06908212
102,0.21011693,-0.28702056,0.05005239
103,0.39852607,-0.24420920,0.02737382
104,0.09192977,-0.45128349,0.02862967
105,0.22984829,0.20139242,0.05738119
106,-0.43212581,0.19413152,0.02580593
107,-0.29809503,-0.36441500,0.02568633
108,-0.34663608,0.30915717,0.02808522
109,-0.07265543,0.50946800,0.01512170
110,0.43883404,0.25569758,0.01673205
111,-0.09747653,-0.51321834,0.01304334
112,-0.48758065,-0.14373208,0.01675644
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12923148,-0.00763811,0.07592192
117,0.15119089,0.03089044,0.07421595
118,-0.14531553,-0.36143936,0.04299688
119,0.12275241,0.23878106,0.06245927
120,-0.17568362,0.27825291,0.05438320
121,0.43979392,0.19609201,0.02323925
122,0.08272557,-0.18868296,0.06996609
123,-0.43117246,-0.12229932,0.03118599
124,0.28307194,-0.36302643,0.02903911
125,0.16767425,-0.32327468,0.04848557
126,0.51220368,0.06536283,0.01472194
127,-0.04191065,0.46269082,0.02754561
128,-0.43436197,0.28199684,0.01461673
129,0.41282879,-0.14533149,0.03398737
130,0.06154447,0.46823634,0.02541196
131,0.32253716,0.34792131,0.02487874
132,0.00561122,-0.51967473,0.01375682
133,-0.18675499,0.41682429,0.02964092
134,0.52058174,-0.05084485,0.01295605
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29006590,-0.42208607,0.01545225
138,-0.20947401,-0.21144798,0.05839797
139,0.23079941,0.32205928,0.04164211
140,0.38465403,-0.03824416,0.04419076
141,0.06227059,0.07163949,0.07770172
142,-0.05847249,-0.09959998,0.07664113
143,-0.08015359,0.31952054,0.05408312
144,0.19575405,-0.22960741,0.05859474
145,-0.40868561,0.05423697,0.03920966
146,0.02760833,-0.38176493,0.04465981
147,-0.20878649,0.23221191,0.05704294
148,0.39185750,0.21731078,0.03097492
149,0.36293844,-0.28716740,0.02848215
150,0.19759612,-0.48073056,0.01402793
151,-0.38996306,-0.16019943,0.03680685
152,-0.34068818,0.24903413,0.03757403
153,-0.24548962,-0.38935991,0.02806437
154,-0.40210777,-0.25456734,0.02455171
155,0.50196260,0.11942826,0.01467702
156,-0.01349689,0.51268817,0.01563262
157,0.50128370,-0.10357583,0.01602964
158,0.25470945,0.40267456,0.02418908
159,0.09537463,0.50614927,0.01478176
160,-0.46185827,0.23619312,0.01434394
161,-0.34151189,-0.39039807,0.01392152
162,-0.10492629,0.04258025,0.07689206
163,0.20577857,0.03438424,0.06953420
164,-0.20932203,-0.06839832,0.06830394
165,-0.07192671,-0.27184212,0.06080907
166,0.04660585,0.17413629,0.07208656
167,0.06761694,-0.34324562,0.05069400
168,0.27706607,-0.16597579,0.05534547
169,0.01467737,0.35969535,0.04874049
170,0.16534105,0.38408378,0.03726502
171,-0.51298593,-0.05310672,0.01494377
172,-0.31435537,0.13738902,0.05214477
173,0.29277129,0.19037608,0.05036728
174,-0.32604461,-0.01591817,0.05451230
175,-0.25590892,-0.33326219,0.03682897
176,-0.05345773,-0.48425908,0.02199219
177,0.23909011,-0.39736392,0.02818153
178,0.06749579,-0.13015394,0.07488390
179,0.43344432,-0.05539821,0.03395511
180,0.48179835,-0.20383709,0.01314152
181,0.15309745,-0.26686013,0.05765183
182,0.40944564,0.10228975,0.03684000
183,0.41630200,-0.30000350,0.01594471
184,-0.34901158,-0.33505661,0.02262093
185,-0.38398268,0.28117903,0.02528320
186,0.09937025,-0.50163354,0.01623589
187,-0.45110822,-0.23036319,0.01709566
188,0.51861137,0.00600206,0.01420012
189,-0.09923775,0.46119722,0.02590953
190,0.04108315,0.51518761,0.01445544
191,-0.35686068,-0.21195000,0.03810481
192,-0.45753693,0.08528143,0.02764697
193,-0.23530362,0.41559277,0.02473624
194,0.27962687,0.08941601,0.05918311
195,-0.19261629,-0.16288226,0.06450159
196,-0.22041795,0.03324924,0.06827954
197,0.23805383,-0.01926186,0.06644810
198,-0.05129367,-0.21971129,0.06762433
199,-0.07233889,0.15064283,0.07339434
200,0.12572483,0.34144657,0.04776949
201,0.07648209,-0.03247361,0.07825965
202,-0.02963783,-0.37331970,0.04609900
203,0.00897643,0.20886766,0.06942133
204,-0.36207736,0.14568193,0.04371648
205,-0.23571929,0.28015772,0.04825010
206,0.22535604,-0.34259451,0.03988090
207,-0.12957993,0.41486644,0.03441877
208,0.34503634,-0.23121047,0.03885511
209,0.33946944,0.23291193,0.03866884
210,0.47652932,-0.02155986,0.02472401
211,-0.01139362,0.41229287,0.03882859
212,-0.46128486,0.02818430,0.02826369
213,-0.30890380,0.34596428,0.02822508
214,0.38151469,-0.34358467,0.01585277
215,0.48815921,0.17525928,0.01408664
216,-0.10984241,-0.46226288,0.02480432
217,0.27148756,0.35999274,0.03024756
218,-0.42076401,-0.06463435,0.03615552
219,-0.30670615,-0.30670989,0.03400177
220,0.39295071,-0.09152338,0.04104750
221,0.11832746,0.08015301,0.07497686
222,0.29393705,-0.41874527,0.01633198
223,-0.51571730,-0.10226889,0.01206105
224,0.12463488,-0.36047511,0.04522482
225,0.43243714,-0.19907438,0.02523134
226,0.46169542,0.08529099,0.02628802
227,0.04632834,-0.48583552,0.02195189
228,-0.20218742,-0.35096137,0.03990079
229,-0.12733011,0.50377013,0.01398264
230,-0.39834996,0.32547180,0.01558511
231,-0.09405514,-0.18328900,0.06960603
232,0.26978336,-0.07269357,0.06160840
233,-0.31668752,0.04202553,0.05573242
234,-0.23095028,-0.12141637,0.06351615
235,0.25508603,0.14427718,0.05918252
236,-0.12642418,-0.41192056,0.03471260
237,-0.14914866,0.23178846,0.06207458
238,0.03616299,0.30087747,0.05786884
239,0.11265075,-0.08695089,0.07524682
240,-0.07088114,-0.00122537,0.07868826
