face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-499.2497,6484.5313,2.8600,6748.0235,6484.5325,-499.2509,-499.2497,6484.5313
1,-462.3553,6525.8460,-9.9690,6768.8992,6525.8602,-462.3696,-462.3553,6525.8460
2,-370.7231,6549.0488,10.4754,6742.0834,6549.0646,-370.7390,-370.7231,6549.0488
3,-480.5440,6503.4032,26.4354,6756.6592,6503.5033,-480.6440,-480.5440,6503.4032
4,-500.7656,6477.7590,6.5457,6742.1135,6477.7651,-500.7717,-500.7656,6477.7590
5,-500.0592,6478.3254,9.5839,6742.2979,6478.3386,-500.0724,-500.0592,6478.3254
6,-495.7227,6486.1479,12.3100,6747.7137,6486.1696,-495.7444,-495.7227,6486.1479
7,-504.2096,6473.2014,-0.1174,6739.4669,6473.2014,-504.2096,-504.2096,6473.2014
8,-494.6251,6487.1032,-12.7572,6748.0616,6487.1265,-494.6484,-494.6251,6487.1032
9,-491.4730,6501.6113,-20.4736,6760.8519,6501.6712,-491.5329,-491.4730,6501.6113
10,-494.6602,6483.7635,-7.3317,6744.7238,6483.7712,-494.6679,-494.6602,6483.7635
11,-479.2456,6481.2885,0.7196,6733.7142,6481.2885,-479.2457,-479.2456,6481.2885
12,-503.0073,6473.2508,-4.6215,6738.8537,6473.2539,-503.0103,-503.0073,6473.2508
13,-505.6010,6526.2020,-20.8246,6793.2246,6526.2636,-505.6627,-505.6010,6526.2020
14,-485.1307,6542.0147,33.3281,6797.8212,6542.1728,-485.2888,-485.1307,6542.0147
15,-510.1359,6537.9687,-8.9602,6807.4053,6537.9801,-510.1473,-510.1359,6537.9687
16,-500.6673,6547.2088,-10.5137,6811.3814,6547.2245,-500.6829,-500.6673,6547.2088
17,-407.7868,6561.8291,-78.4693,6776.2963,6562.7125,-408.6702,-407.7868,6561.8291
18,-509.2375,6491.7678,-17.9606,6760.8573,6491.8139,-509.2836,-509.2375,6491.7678
19,-489.6896,6518.2228,-21.9773,6776.4577,6518.2918,-489.7585,-489.6896,6518.2228
20,-510.5584,6494.9083,-22.4588,6764.7651,6494.9803,-510.6304,-510.5584,6494.9083
21,-492.8897,6500.6827,25.0459,6760.7556,6500.7724,-492.9794,-492.8897,6500.6827
22,-509.9643,6532.4684,7.3300,6801.8156,6532.4761,-509.9720,-509.9643,6532.4684
23,-505.6517,6509.2762,13.7513,6776.3083,6509.3031,-505.6786,-505.6517,6509.2762
24,-508.7953,6499.8965,-9.4500,6768.6714,6499.9093,-508.8080,-508.7953,6499.8965
25,-509.7202,6503.5650,14.2927,6772.8711,6503.5941,-509.7493,-509.7202,6503.5650
26,-503.4000,6530.2987,16.3341,6796.0552,6530.3367,-503.4379,-503.4000,6530.2987
