face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2378.7311,452.1330,42.0481,2189.1979,2379.6484,451.2157,2378.7311,452.1330
1,2477.2381,949.9687,-239.3688,2204.0288,2513.8755,913.3313,2477.2381,949.9687
2,1149.3312,328.3965,170.0145,1066.8106,1183.1479,294.5797,1149.3312,328.3965
3,787.6857,260.7597,303.5161,871.4435,926.1366,122.3087,787.6857,260.7597
4,2326.0344,-323.0846,82.6590,2507.3538,2328.6111,-325.6613,2326.0344,-323.0846
5,2209.2598,-565.4035,244.1624,2574.5833,2230.5816,-586.7253,2209.2598,-565.4035
6,2501.8975,-603.5183,55.4582,2853.5755,2502.8876,-604.5083,2501.8975,-603.5183
7,2345.2729,-168.7840,62.7356,2436.4820,2346.8374,-170.3485,2345.2729,-168.7840
8,2462.7672,-73.3351,-51.0931,2501.8072,2463.7961,-74.3641,2462.7672,-73.3351
9,2439.5507,-42.4982,-94.5063,2466.5126,2443.1439,-46.0914,2439.5507,-42.4982
10,2416.0982,-40.3587,-18.7571,2436.7449,2416.2415,-40.5019,2416.0982,-40.3587
11,2446.3416,-40.4745,12.3068,2466.9199,2446.4025,-40.5354,2446.3416,-40.4745
12,2415.4939,-231.6039,59.2670,2541.3041,2416.8202,-232.9302,2415.4939,-231.6039
13,2379.1826,167.6604,-159.5726,2316.4877,2390.6372,156.2057,2379.1826,167.6604
14,1246.8599,-1019.6364,-74.5120,1970.3599,1249.3069,-1022.0834,1246.8599,-1019.6364
15,2060.8397,378.4120,-362.5961,2001.2089,2135.6590,303.5928,2060.8397,378.4120
16,1893.5200,-1031.7217,204.3326,2593.9755,1907.7240,-1045.9257,1893.5200,-1031.7217
17,747.5381,-257.1032,45.7201,907.4033,749.6145,-259.1796,747.5381,-257.1032
18,2264.5587,367.1919,-415.3136,2224.6313,2351.4841,280.2665,2264.5587,367.1919
19,1843.6033,-933.8097,370.8047,2530.7976,1892.2561,-982.4625,1843.6033,-933.8097
20,1903.7273,-546.1958,73.1955,2231.2301,1905.9122,-548.3807,1903.7273,-546.1958
21,2024.1355,-1728.0754,492.2189,3362.7468,2087.6308,-1791.5707,2024.1355,-1728.0754
22,2240.1147,88.5448,-235.2898,2234.6560,2265.5448,63.1147,2240.1147,88.5448
23,1810.9950,165.8674,-335.9055,1829.0235,1876.9376,99.9248,1810.9950,165.8674
24,2404.7969,305.2203,-127.0292,2278.2941,2412.4545,297.5627,2404.7969,305.2203
25,2183.3748,219.1483,-277.3747,2137.1661,2221.7924,180.7307,2183.3748,219.1483
26,2118.6220,198.0743,-259.4482,2076.0751,2153.0537,163.6426,2118.6220,198.0743
27,1419.1363,35.5659,307.5008,1499.4699,1484.4003,-29.6981,1419.1363,35.5659
28,2156.7196,59.1258,-310.1326,2194.5305,2201.6124,14.2330,2156.7196,59.1258
29,1225.7817,-77.0963,144.6542,1290.6442,1241.6490,-92.9635,1225.7817,-77.0963
30,2254.0469,42.5182,99.2409,2239.6972,2258.4913,38.0738,2254.0469,42.5182
31,2321.2170,-116.5941,178.6343,2401.6689,2334.2371,-129.6143,2321.2170,-116.5941
32,2374.0198,290.7111,66.5570,2245.8002,2376.1440,288.5869,2374.0198,290.7111
33,1791.6685,-350.4559,240.0736,2033.1507,1818.2444,-377.0319,1791.6685,-350.4559
34,2309.0621,254.1696,82.2932,2197.6791,2312.3525,250.8792,2309.0621,254.1696
35,1872.0862,-488.0380,134.2032,2170.3845,1879.6929,-495.6447,1872.0862,-488.0380
36,2358.8543,353.9045,68.5868,2206.5233,2361.1978,351.5610,2358.8543,353.9045
37,2282.8014,-68.2170,228.4136,2351.1869,2304.7873,-90.2029,2282.8014,-68.2170
38,2300.8194,119.2676,176.1431,2264.2130,2314.9500,105.1370,2300.8194,119.2676
39,2257.2615,82.5302,198.2694,2243.5865,2275.1898,64.6019,2257.2615,82.5302
40,1736.7464,-286.5262,-38.4727,1897.4849,1737.4777,-287.2575,1736.7464,-286.5262
41,2352.0044,6.5843,-153.2906,2363.6785,2361.9807,-3.3920,2352.0044,6.5843
42,1365.5268,476.3445,-8.7811,1200.5572,1365.6135,476.2578,1365.5268,476.3445
43,1561.9390,110.5352,82.5301,1516.4616,1566.6168,105.8575,1561.9390,110.5352
44,2493.4018,192.5555,-75.8794,2406.5089,2495.9015,190.0558,2493.4018,192.5555
45,2279.4019,-30.3283,-258.0003,2337.8228,2307.8700,-58.7964,2279.4019,-30.3283
46,1915.0299,-854.5323,237.3889,2490.5984,1935.2300,-874.7324,1915.0299,-854.5323
47,1482.0128,374.6724,-111.7436,1348.6778,1493.1765,363.5087,1482.0128,374.6724
48,1261.3732,265.5115,-38.4567,1153.7272,1262.8561,264.0286,1261.3732,265.5115
49,2426.4000,446.8370,-58.7776,2239.0265,2428.1437,445.0933,2426.4000,446.8370
50,1719.9513,230.8701,48.1661,1619.0763,1721.5076,229.3137,1719.9513,230.8701
51,2321.0297,-389.1220,183.8148,2557.9527,2333.4400,-401.5323,2321.0297,-389.1220
52,2453.8423,1005.2048,-243.2762,2177.7775,2493.6053,965.4418,2453.8423,1005.2048
53,2033.1663,-470.7547,97.7379,2311.0941,2036.9756,-474.5640,2033.1663,-470.7547
54,2260.6547,246.2912,-128.7711,2159.6725,2268.8532,238.0927,2260.6547,246.2912
55,2263.3178,51.8591,-208.0606,2266.6695,2282.7225,32.4544,2263.3178,51.8591
56,2361.8162,-112.2320,66.2882,2422.6072,2363.5910,-114.0068,2361.8162,-112.2320
57,2282.5654,133.6863,187.2268,2242.3182,2298.7561,117.4957,2282.5654,133.6863
58,2275.2347,207.8214,-215.8799,2210.6226,2297.5363,185.5197,2275.2347,207.8214
59,2482.8250,120.2836,-73.6603,2428.2757,2485.1194,117.9892,2482.8250,120.2836
60,1315.6071,-150.9470,303.8351,1493.0309,1376.0624,-211.4023,1315.6071,-150.9470
61,2348.8868,614.4180,-122.2165,2120.4695,2357.4562,605.8485,2348.8868,614.4180
62,1023.1456,-962.8669,431.2169,1875.3497,1112.7332,-1052.4545,1023.1456,-962.8669
63,2087.4553,-729.9872,147.2134,2545.4237,2095.1264,-737.6583,2087.4553,-729.9872
64,1849.5946,-137.4689,295.5053,1989.0021,1892.6093,-180.4836,1849.5946,-137.4689
65,2409.6445,-91.9354,3.9875,2456.9124,2409.6509,-91.9418,2409.6445,-91.9354
66,2374.9616,804.0510,-123.1360,2103.0544,2384.5551,794.4575,2374.9616,804.0510
67,375.6753,178.6600,354.0044,694.1834,644.6223,-90.2870,375.6753,178.6600
68,2094.8928,338.1272,120.0764,1959.0356,2103.0621,329.9579,2094.8928,338.1272
69,2312.3914,331.3796,-205.3982,2194.8239,2333.4636,310.3074,2312.3914,331.3796
70,1971.9798,-625.5237,155.7216,2363.5253,1981.2821,-634.8260,1971.9798,-625.5237
71,2231.4442,-189.5838,21.0419,2332.3077,2231.6271,-189.7667,2231.4442,-189.5838
72,2304.1838,105.2011,-227.7654,2287.6973,2327.5274,81.8575,2304.1838,105.2011
73,2475.5038,489.4477,-93.4930,2276.4603,2479.8953,485.0563,2475.5038,489.4477
74,2091.3721,-662.6727,190.0489,2511.4186,2104.4250,-675.7256,2091.3721,-662.6727
75,2118.1243,-663.4444,141.9831,2528.3087,2125.3530,-670.6731,2118.1243,-663.4444
76,2423.3275,47.5196,-29.6466,2400.4699,2423.6974,47.1497,2423.3275,47.5196
77,2497.8590,472.7147,-151.2567,2313.1407,2509.0940,461.4798,2497.8590,472.7147
78,2479.5155,165.7765,-48.7518,2402.4078,2480.5422,164.7498,2479.5155,165.7765
79,2396.9963,617.3197,-44.0721,2157.0324,2398.0870,616.2290,2396.9963,617.3197
80,1099.3449,-1128.0669,568.5766,2165.8870,1236.0870,-1264.8090,1099.3449,-1128.0669
81,1946.7753,-622.0840,274.2452,2369.3061,1975.7268,-651.0355,1946.7753,-622.0840
82,2286.0432,-75.4839,235.1474,2360.1131,2309.2302,-98.6709,2286.0432,-75.4839
83,2427.6875,287.7367,-121.8502,2307.0472,2434.6034,280.8208,2427.6875,287.7367
84,2373.6447,241.3323,-151.8551,2277.8879,2384.4050,230.5721,2373.6447,241.3323
85,2122.9302,155.4707,-256.3732,2097.1724,2155.7886,122.6123,2122.9302,155.4707
86,1642.8803,-226.5318,-471.7494,1946.8383,1755.1809,-338.8323,1642.8803,-226.5318
87,2129.0957,-72.7498,307.4800,2230.8887,2171.2281,-114.8821,2129.0957,-72.7498
88,2245.5501,537.2050,-279.8047,2087.9741,2290.2109,492.5442,2245.5501,537.2050
89,2530.3027,523.0672,-159.9458,2330.0774,2542.9680,510.4019,2530.3027,523.0672
90,2505.6116,402.2446,-104.1986,2337.6471,2510.7609,397.0953,2505.6116,402.2446
91,2310.9347,279.1851,100.5400,2191.6911,2315.8978,274.2220,2310.9347,279.1851
92,2528.9033,708.9790,-73.9114,2263.0626,2531.9001,705.9822,2528.9033,708.9790
93,2143.2254,123.4350,108.6127,2092.7237,2149.0492,117.6113,2143.2254,123.4350
94,1720.1830,170.1327,31.8050,1642.6655,1720.8353,169.4804,1720.1830,170.1327
95,1781.5875,-1120.8805,230.3464,2566.4279,1799.7546,-1139.0476,1781.5875,-1120.8805
96,1712.7359,441.8306,5.1208,1540.1357,1712.7565,441.8100,1712.7359,441.8306
97,2436.5171,386.7695,-118.6615,2277.2961,2443.3637,379.9229,2436.5171,386.7695
98,887.5304,103.9413,69.3192,848.9278,893.6154,97.8563,887.5304,103.9413
99,1695.1866,-412.0621,234.1428,1976.4725,1720.8894,-437.7649,1695.1866,-412.0621
100,2322.3293,22.1467,122.5640,2321.0639,2328.8416,15.6344,2322.3293,22.1467
101,2379.9743,-63.1837,-69.4830,2415.1872,2381.9488,-65.1582,2379.9743,-63.1837
102,2450.1437,-41.8485,-70.6927,2474.3651,2452.1475,-43.8523,2450.1437,-41.8485
103,2079.9908,-288.6000,194.9481,2263.6146,2095.9288,-304.5380,2079.9908,-288.6000
104,2334.7418,-245.1100,35.5017,2467.2145,2335.2302,-245.5984,2334.7418,-245.1100
105,2392.9851,-215.8030,77.7974,2511.4775,2395.3030,-218.1209,2392.9851,-215.8030
106,1963.9288,-1252.4497,308.1194,2858.3529,1993.1797,-1281.7006,1963.9288,-1252.4497
107,2109.9030,199.7341,-307.1621,2086.4349,2158.0807,151.5564,2109.9030,199.7341
108,2269.1833,34.4357,200.1187,2278.6795,2286.9622,16.6568,2269.1833,34.4357
109,1827.8344,-716.1836,387.2236,2369.1326,1885.4679,-773.8171,1827.8344,-716.1836
110,2378.0184,236.6592,-161.0715,2286.0515,2390.0663,224.6113,2378.0184,236.6592
111,2335.5007,-286.6506,148.4258,2504.4551,2343.8755,-295.0255,2335.5007,-286.6506
112,2000.1582,-369.7742,315.0059,2274.7877,2041.3134,-410.9294,2000.1582,-369.7742
113,2443.4056,477.2573,22.8230,2243.5318,2443.6705,476.9924,2443.4056,477.2573
114,2550.4227,547.5365,-37.0272,2326.3954,2551.1070,546.8522,2550.4227,547.5365
115,2152.4707,-1135.8311,353.1945,2956.7422,2189.9792,-1173.3396,2152.4707,-1135.8311
116,2354.0886,621.2856,-130.7847,2125.2015,2363.9041,611.4702,2354.0886,621.2856
117,2393.2029,-55.1381,-96.6342,2427.0211,2397.0110,-58.9463,2393.2029,-55.1381
118,2416.2570,114.4092,-134.1597,2372.5391,2424.0499,106.6163,2416.2570,114.4092
119,2416.4966,61.8218,-45.4049,2387.4821,2417.3718,60.9466,2416.4966,61.8218
120,2499.8362,374.8932,-124.7335,2345.0436,2507.1329,367.5964,2499.8362,374.8932
121,1654.4642,423.3740,-184.8708,1522.6858,1681.6267,396.2116,1654.4642,423.3740
122,2495.2988,761.9584,-177.6438,2236.1697,2513.3176,743.9396,2495.2988,761.9584
123,1766.4090,-809.3315,304.3977,2341.5385,1801.8935,-844.8160,1766.4090,-809.3315
124,2361.1775,318.4136,-162.6434,2236.9787,2374.0459,305.5451,2361.1775,318.4136
125,1513.8328,-1621.5213,642.9735,2935.2986,1640.5660,-1748.2545,1513.8328,-1621.5213
126,2312.5088,492.6454,-350.5657,2195.4131,2377.7038,427.4504,2312.5088,492.6454
127,2292.8127,255.0438,52.4287,2178.4205,2294.1607,253.6958,2292.8127,255.0438
128,2246.5608,-66.9650,252.9740,2322.4875,2273.8994,-94.3036,2246.5608,-66.9650
129,2148.8934,527.1096,-165.8524,1960.9708,2165.6807,510.3224,2148.8934,527.1096
