face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2833.0825,3070.1184,10.8202,2958.7896,3070.6113,2832.5896,2833.0825,3070.1184
1,2837.3108,3106.7469,-8.6748,2981.2125,3107.0260,2837.0318,2837.3108,3106.7469
2,2856.1836,3136.1449,0.9995,3005.9585,3136.1484,2856.1800,2856.1836,3136.1449
3,2851.7253,3136.2749,1.1466,3004.1250,3136.2795,2851.7207,2851.7253,3136.2749
4,2790.7581,3018.2974,24.5513,2911.5151,3020.9163,2788.1392,2790.7581,3018.2974
5,2788.1781,3004.5378,37.7205,2903.1477,3010.9255,2781.7904,2788.1781,3004.5378
6,2787.6631,3029.7088,25.4434,2916.5623,3032.3545,2785.0174,2787.6631,3029.7088
7,2802.2042,2992.7166,18.1893,2902.3250,2994.4377,2800.4831,2802.2042,2992.7166
8,2823.0162,2992.3815,-9.9643,2911.4471,2992.9657,2822.4320,2823.0162,2992.3815
9,2818.7536,2996.1028,-18.0709,2911.6504,2997.9254,2816.9310,2818.7536,2996.1028
10,2817.6766,2999.8051,1.8970,2913.0160,2999.8248,2817.6569,2817.6766,2999.8051
11,2822.8875,3037.7473,14.9198,2936.3330,3038.7784,2821.8564,2822.8875,3037.7473
12,2815.8003,2963.1102,9.4177,2892.3162,2963.7098,2815.2007,2815.8003,2963.1102
13,2811.4605,3047.2391,-21.6162,2936.6964,3049.2045,2809.4951,2811.4605,3047.2391
14,2775.4737,3052.3729,12.7427,2923.8572,3052.9581,2774.8886,2775.4737,3052.3729
15,2756.7264,3059.6554,-9.2363,2920.0436,3059.9367,2756.4450,2756.7264,3059.6554
16,2796.4052,3083.0541,-15.5588,2950.3157,3083.8962,2795.5632,2796.4052,3083.0541
17,2837.9251,3111.9326,4.2812,2984.3872,3111.9995,2837.8582,2837.9251,3111.9326
18,2768.6056,3037.7550,-31.5693,2913.0356,3041.4082,2764.9524,2768.6056,3037.7550
19,2813.1429,3044.1556,-25.5675,2935.8087,3046.9515,2810.3470,2813.1429,3044.1556
20,2798.7897,3070.6603,-20.5842,2944.3704,3072.2100,2797.2401,2798.7897,3070.6603
21,2770.9957,3035.1437,33.5450,2912.6483,3039.3371,2766.8023,2770.9957,3035.1437
22,2780.8729,3044.0037,-19.3442,2921.5317,3045.4182,2779.4584,2780.8729,3044.0037
