face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1707.2592,1317.4536,132.0440,1566.3621,1747.7767,1276.9361,1707.2592,1317.4536
1,1752.8250,1911.2948,-113.4711,1847.6756,1970.4574,1693.6625,1752.8250,1911.2948
2,1949.6223,2287.5488,15.5061,2138.8716,2288.2588,1948.9123,1949.6223,2287.5488
3,1910.3196,2301.4926,16.8655,2133.1798,2302.2184,1909.5938,1910.3196,2301.4926
4,1253.2570,529.9100,415.2462,1305.6158,1442.2533,340.9138,1253.2570,529.9100
5,1181.3844,242.8022,596.8372,1495.4676,1471.3356,-47.1489,1181.3844,242.8022
6,1223.5236,831.3906,441.8778,1325.4291,1510.8803,544.0338,1223.5236,831.3906
7,1381.4307,-33.1965,287.4273,1484.3028,1437.6006,-89.3663,1381.4307,-33.1965
8,1561.6455,-9.7865,-160.6403,1591.0787,1577.8989,-26.0399,1561.6455,-9.7865
9,1509.1121,114.0035,-311.5224,1552.2599,1575.5134,47.6021,1509.1121,114.0035
10,1520.2451,103.3056,-14.9516,1471.5428,1520.4029,103.1479,1520.2451,103.3056
11,1565.5987,824.0683,222.7573,1410.2801,1627.3698,762.2972,1565.5987,824.0683
12,1465.7010,-634.5873,123.7214,1878.0353,1472.9639,-641.8502,1465.7010,-634.5873
13,1460.9624,1030.5464,-321.7185,1414.6929,1632.8168,858.6920,1460.9624,1030.5464
14,1072.7827,1362.6608,248.2747,1315.5947,1505.2069,930.2367,1072.7827,1362.6608
15,830.4907,1485.4642,-111.7941,1303.8974,1504.0201,811.9348,830.4907,1485.4642
16,1311.9327,1698.2260,-194.1734,1578.0655,1778.9570,1231.2017,1311.9327,1698.2260
17,1757.2028,2012.0644,60.4356,1900.3992,2025.6693,1743.5979,1757.2028,2012.0644
18,943.8151,1038.0122,-482.4786,1298.8154,1475.6856,506.1417,943.8151,1038.0122
19,1450.5128,1032.8650,-369.7240,1443.1567,1666.3102,817.0676,1450.5128,1032.8650
20,1334.7741,1499.9023,-285.6548,1508.0100,1714.6856,1119.9908,1334.7741,1499.9023
21,996.7604,902.8648,540.5266,1336.1375,1492.3742,407.2510,996.7604,902.8648
22,1105.5825,1219.2672,-314.4785,1287.4839,1481.9992,842.8505,1105.5825,1219.2672
23,788.0257,894.8030,339.2211,1030.4087,1184.8111,498.0176,788.0257,894.8030
24,1600.5164,1551.5145,-194.3746,1612.1321,1771.9281,1380.1028,1600.5164,1551.5145
25,1095.3290,1606.0544,-163.4689,1449.1945,1653.8949,1047.4885,1095.3290,1606.0544
26,1098.4506,1649.2954,19.0306,1454.7117,1649.9521,1097.7939,1098.4506,1649.2954
27,1298.9707,1639.7756,160.9624,1524.4327,1703.7785,1234.9677,1298.9707,1639.7756
28,903.4307,1223.0188,-403.1123,1301.7480,1496.8532,629.5963,903.4307,1223.0188
29,1387.3379,1660.6138,196.1020,1579.2024,1762.9861,1284.9655,1387.3379,1660.6138
30,1445.5430,-8.4215,-122.5491,1465.2283,1455.7998,-18.6783,1445.5430,-8.4215
31,1442.1817,-663.3669,111.6263,1874.5721,1448.0831,-669.2683,1442.1817,-663.3669
32,1673.8303,804.3657,30.0692,1450.8800,1674.8690,803.3270,1673.8303,804.3657
33,1372.6541,253.1825,-335.8693,1392.5420,1465.6911,160.1455,1372.6541,253.1825
34,1631.8506,524.0244,-66.8959,1447.6994,1635.8754,519.9995,1631.8506,524.0244
35,1255.4611,18.5767,-565.6783,1585.3016,1475.1494,-201.1116,1255.4611,18.5767
36,1603.1943,1343.1410,186.9935,1525.0716,1700.9252,1245.4101,1603.1943,1343.1410
37,1393.6974,-492.9942,338.6111,1793.4584,1452.6285,-551.9252,1393.6974,-492.9942
38,1499.7581,264.2168,298.0609,1479.6433,1567.9035,196.0714,1499.7581,264.2168
39,1347.0431,751.1269,454.5683,1409.5437,1592.6026,505.5674,1347.0431,751.1269
40,965.6919,1089.9178,496.0111,1343.8891,1527.6898,527.9199,965.6919,1089.9178
41,1289.5384,453.1592,-392.0335,1320.9721,1444.5615,298.1361,1289.5384,453.1592
42,1966.1230,2297.1915,6.7273,2150.8843,2297.3282,1965.9864,1966.1230,2297.1915
43,1900.4472,2211.1933,39.2024,2074.4709,2216.0626,1895.5779,1900.4472,2211.1933
44,1738.7914,1124.1430,-39.1186,1528.7360,1741.2711,1121.6633,1738.7914,1124.1430
45,1075.1138,715.8758,-594.6350,1399.8115,1516.6661,274.3235,1075.1138,715.8758
46,1496.9182,1880.1319,38.5922,1722.1279,1883.9798,1493.0703,1496.9182,1880.1319
47,1960.9385,2340.2474,0.7077,2175.5363,2340.2488,1960.9371,1960.9385,2340.2474
48,1950.5464,2337.5289,5.0706,2170.0902,2337.5954,1950.4800,1950.5464,2337.5289
49,1826.8467,2186.6716,-59.6015,2033.4318,2196.2871,1817.2313,1826.8467,2186.6716
50,1837.4513,2102.9495,69.2915,1987.1992,2119.9456,1820.4552,1837.4513,2102.9495
51,1352.2907,-163.5447,511.0420,1691.1797,1508.4863,-319.7404,1352.2907,-163.5447
52,1787.7811,1752.5822,-128.9510,1784.4768,1900.3282,1640.0352,1787.7811,1752.5822
53,1286.0625,1696.8779,-152.6743,1555.9527,1747.4034,1235.5371,1286.0625,1696.8779
54,1279.7037,1550.5383,165.7464,1462.8727,1629.1530,1201.0890,1279.7037,1550.5383
55,1126.1152,999.3129,-345.3488,1224.4254,1413.8344,711.5937,1126.1152,999.3129
56,1454.4064,359.2368,309.6178,1417.5550,1535.8782,277.7649,1454.4064,359.2368
57,1439.9151,502.1601,398.9148,1442.1690,1586.6504,355.4248,1439.9151,502.1601
58,1241.2664,1493.8362,-130.2795,1403.1958,1548.9917,1186.1109,1241.2664,1493.8362
59,1687.9931,834.8224,-89.1096,1469.9987,1697.2008,825.6147,1687.9931,834.8224
60,1208.8350,1227.0015,410.7081,1410.5374,1628.7268,807.1097,1208.8350,1227.0015
61,1670.0872,1158.6356,-208.1825,1525.3279,1744.1123,1084.6105,1670.0872,1158.6356
62,1361.7239,1558.6080,286.5582,1551.6133,1763.1617,1157.1702,1361.7239,1558.6080
63,1403.1764,1282.5682,-302.8169,1445.4446,1651.6354,1034.1093,1403.1764,1282.5682
64,1487.4031,185.0071,-294.4363,1493.8185,1550.8740,121.5363,1487.4031,185.0071
65,1516.8089,2.6989,64.4129,1519.5624,1519.5442,-0.0364,1516.8089,2.6989
66,1883.3855,1926.0993,-35.6623,1906.1026,1946.3106,1863.1741,1883.3855,1926.0993
67,1829.5018,2152.0812,53.3420,2012.4189,2160.6730,1820.9100,1829.5018,2152.0812
68,1741.6981,2041.1918,27.7479,1909.7503,2043.7410,1739.1490,1741.6981,2041.1918
69,1374.5495,1697.6052,2.4134,1561.3535,1697.6232,1374.5314,1374.5495,1697.6052
70,1314.4466,803.2276,-480.3009,1417.4666,1602.9190,514.7552,1314.4466,803.2276
71,1703.1717,2011.2625,-21.8976,1876.6683,2012.8111,1701.6231,1703.1717,2011.2625
72,1242.5478,1145.0113,-435.0382,1414.2204,1631.5427,756.0163,1242.5478,1145.0113
73,1794.3248,2070.8325,-45.3146,1948.9389,2078.0693,1787.0880,1794.3248,2070.8325
74,1674.7468,1866.3738,-117.3356,1789.8959,1922.0459,1619.0747,1674.7468,1866.3738
75,1183.2304,1493.8837,83.9527,1373.0471,1515.1199,1161.9943,1183.2304,1493.8837
76,1574.0771,527.2400,31.3274,1388.7867,1575.0137,526.3034,1574.0771,527.2400
77,1862.5954,1875.2619,-72.1472,1873.1338,1941.3533,1796.5040,1862.5954,1875.2619
78,1722.1851,1220.4989,124.0844,1549.1304,1751.1977,1191.4863,1722.1851,1220.4989
79,1847.0241,1707.8534,70.4893,1785.6990,1876.4886,1678.3889,1847.0241,1707.8534
80,1257.6285,1417.2165,197.5191,1387.3866,1550.4504,1124.3946,1257.6285,1417.2165
81,1552.1358,855.6172,-306.7317,1447.5584,1667.9550,739.7980,1552.1358,855.6172
82,1386.7964,-437.9305,376.9611,1774.4314,1461.6040,-512.7381,1386.7964,-437.9305
83,1671.5100,1385.5305,-195.8205,1585.1654,1770.9904,1286.0502,1671.5100,1385.5305
84,1470.9785,1453.4981,-225.0442,1513.3752,1687.4521,1237.0244,1470.9785,1453.4981
85,1020.4727,1444.1362,-73.7538,1292.0956,1456.6085,1008.0004,1020.4727,1444.1362
86,921.0944,1247.5276,419.6168,1335.6213,1534.5531,634.0689,921.0944,1247.5276
87,1140.5512,422.1506,607.1863,1450.3825,1486.8295,75.8723,1140.5512,422.1506
88,1268.5149,1388.2641,-243.1835,1397.4219,1578.8354,1077.9435,1268.5149,1388.2641
89,1895.9960,2002.7956,-31.6435,1952.3582,2011.4671,1887.3245,1895.9960,2002.7956
90,1703.7561,1764.9189,147.2250,1753.7838,1884.7051,1583.9699,1703.7561,1764.9189
91,1447.2916,1082.6066,373.4933,1455.4499,1680.5764,849.3218,1447.2916,1082.6066
92,1836.9327,1961.1601,58.4873,1904.7871,1984.3627,1813.7301,1836.9327,1961.1601
93,1694.7604,1533.4671,-193.5143,1654.4540,1823.7603,1404.4672,1694.7604,1533.4671
94,1802.8669,2173.4422,16.1649,2014.0846,2174.1460,1802.1631,1802.8669,2173.4422
95,1537.5349,1998.3628,-11.2671,1812.5385,1998.6381,1537.2596,1537.5349,1998.3628
96,1623.8447,1923.4054,78.3500,1797.6274,1942.6602,1604.5899,1623.8447,1923.4054
97,1772.0714,1660.8515,-134.8018,1734.9444,1862.2832,1570.6397,1772.0714,1660.8515
98,1616.8816,1829.5720,99.7043,1741.6261,1869.0014,1577.4521,1616.8816,1829.5720
99,1122.9137,1493.4237,274.2472,1428.2500,1639.1232,977.2142,1122.9137,1493.4237
100,1509.1164,-48.8252,54.5242,1537.0158,1511.0223,-50.7311,1509.1164,-48.8252
101,1402.2553,-35.2998,-195.6326,1460.0965,1428.4028,-61.4473,1402.2553,-35.2998
102,1538.4376,101.6493,-221.8359,1538.9527,1571.9087,68.1782,1538.4376,101.6493
103,1426.6341,-467.5457,-340.0044,1807.6807,1485.8157,-526.7272,1426.6341,-467.5457
104,1312.6181,866.0109,454.6546,1398.6894,1595.8471,582.7819,1312.6181,866.0109
105,1455.1638,311.7544,330.1425,1444.9987,1543.6412,223.2770,1455.1638,311.7544
106,1398.1686,1266.9650,-295.1939,1431.8042,1634.9623,1030.1713,1398.1686,1266.9650
107,963.0644,1345.5367,176.6430,1239.2465,1414.6350,893.9662,963.0644,1345.5367
108,1358.6787,474.7555,445.6144,1421.9976,1544.3334,289.1007,1358.6787,474.7555
109,1253.9134,1790.7354,10.8467,1591.8410,1790.9544,1253.6944,1253.9134,1790.7354
110,1505.7721,1317.9659,-290.3121,1507.5380,1716.9901,1106.7479,1505.7721,1317.9659
111,1386.4842,-324.5311,437.2974,1746.7980,1491.7691,-429.8161,1386.4842,-324.5311
112,1017.6570,767.7316,561.2889,1337.4923,1467.7255,317.6631,1017.6570,767.7316
113,1678.8026,1633.9351,134.2195,1673.0548,1792.4502,1520.2875,1678.8026,1633.9351
114,1766.4572,1778.4120,143.8991,1789.9029,1916.4578,1628.4114,1766.4572,1778.4120
115,1066.4293,538.4269,586.5917,1373.0441,1445.6904,159.1658,1066.4293,538.4269
116,1599.7325,620.9322,-176.7336,1430.0628,1630.6661,589.9985,1599.7325,620.9322
117,1427.0327,48.2349,-334.0935,1518.1474,1503.7208,-28.4532,1427.0327,48.2349
118,1517.7591,766.5431,-265.4703,1392.5433,1602.1032,682.1991,1517.7591,766.5431
119,1546.2487,1201.7899,224.9345,1459.0080,1657.3186,1090.7200,1546.2487,1201.7899
120,1786.6345,1695.9568,78.1010,1748.3068,1831.6027,1650.9885,1786.6345,1695.9568
121,1978.8289,2333.5110,-0.8418,2177.9396,2333.5130,1978.8269,1978.8289,2333.5110
122,1913.5450,2193.8738,-24.3648,2068.4394,2195.9757,1911.4431,1913.5450,2193.8738
123,1421.0174,1775.8539,111.0657,1639.0348,1807.7508,1389.1205,1421.0174,1775.8539
124,1512.0910,1685.9558,-224.0380,1652.3095,1839.3363,1358.7105,1512.0910,1685.9558
125,1471.0468,1720.0874,-204.1363,1648.4432,1834.6840,1356.4501,1471.0468,1720.0874
126,1263.5836,1197.6668,-268.5906,1316.8598,1501.2303,960.0201,1263.5836,1197.6668
127,1492.4298,1193.3431,252.4519,1435.8375,1636.3062,1049.4667,1492.4298,1193.3431
128,1319.1937,-280.8430,469.8187,1688.7332,1446.9463,-408.5956,1319.1937,-280.8430
129,1832.2175,2154.1304,18.6654,2012.8359,2155.2090,1831.1388,1832.2175,2154.1304
130,1743.1857,2061.6955,-102.4989,1930.5141,2091.8294,1713.0517,1743.1857,2061.6955
131,1577.3692,1744.1892,-179.8145,1695.8948,1858.9975,1462.5610,1577.3692,1744.1892
132,1661.2495,1825.5448,99.1699,1757.6070,1872.1718,1614.6225,1661.2495,1825.5448
133,1213.1618,1339.6348,239.2543,1346.4461,1523.8684,1028.9282,1213.1618,1339.6348
134,1567.1473,53.1795,35.4808,1542.4705,1567.9784,52.3485,1567.1473,53.1795
135,1333.9826,215.2416,418.1158,1436.3748,1472.9789,76.2453,1333.9826,215.2416
136,1348.4747,101.5845,398.4291,1472.3983,1464.9145,-14.8552,1348.4747,101.5845
137,1474.3148,-620.2214,-137.4097,1878.6497,1483.2909,-629.1975,1474.3148,-620.2214
138,1762.2113,1442.0435,-128.9985,1641.2235,1807.7179,1396.5369,1762.2113,1442.0435
139,1551.8015,441.8500,-49.6857,1387.4659,1554.0211,439.6303,1551.8015,441.8500
140,1655.3535,1907.4433,146.8216,1812.6533,1974.9027,1587.8941,1655.3535,1907.4433
141,1979.1141,2296.0381,-11.5813,2155.2180,2296.4608,1978.6914,1979.1141,2296.0381
142,1791.4805,1854.7728,-99.0276,1831.9974,1927.0879,1719.1654,1791.4805,1854.7728
143,1748.4371,1917.3856,85.3152,1844.6701,1952.9722,1712.8506,1748.4371,1917.3856
144,1500.5934,1500.8565,272.8582,1573.3818,1773.5832,1227.8667,1500.5934,1500.8565
145,1804.6764,2140.6128,-48.2933,1995.7363,2147.4175,1797.8718,1804.6764,2140.6128
146,1862.5203,1945.8661,-75.6264,1910.0575,1990.5413,1817.8452,1862.5203,1945.8661
147,1659.7567,2003.5811,-9.9306,1855.7931,2003.8677,1659.4701,1659.7567,2003.5811
148,1636.7574,1893.6771,-155.5473,1799.4673,1966.9520,1563.4826,1636.7574,1893.6771
149,1272.9314,1750.0830,-103.8573,1577.2660,1771.7085,1251.3058,1272.9314,1750.0830
150,971.0815,1139.1624,69.5787,1071.9115,1164.2274,946.0166,971.0815,1139.1624
151,1550.0515,1059.0328,-257.4981,1442.7649,1660.3232,948.7612,1550.0515,1059.0328
152,1707.3526,991.7621,-87.8391,1492.8176,1717.9771,981.1376,1707.3526,991.7621
153,1786.7188,1686.0911,78.1363,1743.8499,1829.3392,1643.4707,1786.7188,1686.0911
154,1302.7816,-82.5987,-538.8729,1637.9324,1487.7039,-267.5210,1302.7816,-82.5987
155,1509.0714,587.7457,-225.9013,1374.3673,1561.4793,535.3377,1509.0714,587.7457
156,1071.7468,1631.5181,-31.1052,1436.9484,1633.2412,1070.0236,1071.7468,1631.5181
157,1563.8033,465.8372,112.1162,1404.1786,1575.1349,454.5057,1563.8033,465.8372
158,867.9091,1196.1544,-361.2356,1239.9080,1428.8030,635.2605,867.9091,1196.1544
159,1362.1893,1678.5327,-37.6438,1546.2223,1682.9504,1357.7715,1362.1893,1678.5327
160,1152.7859,330.0527,-601.2129,1463.4688,1469.8968,12.9418,1152.7859,330.0527
161,1420.2665,482.8320,-424.7680,1451.1434,1584.1026,318.9959,1420.2665,482.8320
162,1500.9436,665.3939,271.1353,1384.7040,1581.2151,585.1224,1500.9436,665.3939
163,1402.8687,1840.8739,24.2812,1666.1697,1842.2158,1401.5267,1402.8687,1840.8739
164,965.6599,959.5573,512.1445,1309.0145,1474.7621,450.4551,965.6599,959.5573
165,1195.8559,1267.3942,403.2923,1417.2764,1636.5004,826.7496,1195.8559,1267.3942
166,1381.5928,-441.9841,-375.9409,1771.6618,1456.0547,-516.4460,1381.5928,-441.9841
167,1623.7243,492.5658,-151.9336,1465.7974,1643.7761,472.5140,1623.7243,492.5658
168,1145.8401,435.4722,610.5173,1456.6393,1496.9755,84.3369,1145.8401,435.4722
169,1605.5989,333.6696,-87.1819,1475.2443,1611.5468,327.7217,1605.5989,333.6696
170,1442.7227,-560.7635,-252.2975,1842.7948,1474.0058,-592.0466,1442.7227,-560.7635
171,1287.9281,2.9930,562.6440,1613.8828,1499.4704,-208.5493,1287.9281,2.9930
172,1874.5918,2269.7072,12.7943,2100.3290,2270.1211,1874.1779,1874.5918,2269.7072
173,1926.3238,2193.8101,24.3587,2073.4796,2196.0102,1924.1237,1926.3238,2193.8101
174,1890.7752,2266.2074,-29.7521,2104.3986,2268.5506,1888.4320,1890.7752,2266.2074
175,1746.7157,1600.5947,-103.1179,1687.9085,1800.0321,1547.2782,1746.7157,1600.5947
176,1802.3600,1605.6680,29.9670,1713.2932,1806.8243,1601.2037,1802.3600,1605.6680
177,1850.6802,1882.7791,38.1061,1868.1029,1908.0777,1825.3816,1850.6802,1882.7791
178,1842.0662,1713.5033,-76.3992,1786.1762,1877.6293,1677.9402,1842.0662,1713.5033
179,1706.9978,2036.1715,-87.5472,1899.2338,2058.0071,1685.1622,1706.9978,2036.1715
180,1264.1724,1025.2985,447.9209,1398.2539,1608.3067,681.1642,1264.1724,1025.2985
181,1829.5986,2129.3201,-78.6046,2001.0422,2148.6838,1810.2349,1829.5986,2129.3201
182,1958.8304,2206.4676,-26.6652,2094.1712,2209.3063,1955.9916,1958.8304,2206.4676
183,1460.5611,1233.9058,302.8386,1459.0069,1670.5821,1023.8848,1460.5611,1233.9058
184,1441.0593,1162.9280,289.9529,1416.1297,1623.5709,980.4164,1441.0593,1162.9280
185,835.2457,1314.8905,-255.8934,1234.8118,1425.7763,724.3599,835.2457,1314.8905
186,1375.7711,1438.3699,-313.7975,1509.3684,1722.4251,1091.7159,1375.7711,1438.3699
187,1482.1233,1850.3940,-145.2186,1715.0512,1900.7672,1431.7501,1482.1233,1850.3940
188,1181.7230,785.7113,402.1911,1253.2324,1432.0072,535.4271,1181.7230,785.7113
189,1482.8310,1594.9791,255.7734,1604.3446,1800.7530,1277.0571,1482.8310,1594.9791
190,1293.2428,1695.8657,172.3632,1563.4572,1759.5738,1229.5347,1293.2428,1695.8657
191,798.9966,1326.3753,151.9709,1186.2475,1367.0332,758.3387,798.9966,1326.3753
192,1419.7792,852.7318,-309.8510,1349.1688,1556.2476,716.2635,1419.7792,852.7318
193,1483.7088,766.4291,-281.9230,1374.8052,1581.2521,668.8857,1483.7088,766.4291
194,841.9268,1440.0786,-199.7865,1299.9885,1500.6706,781.3347,841.9268,1440.0786
195,1359.0724,1768.6278,91.8934,1611.4472,1788.3013,1339.3990,1359.0724,1768.6278
196,1340.9167,1656.2954,84.4142,1530.2925,1677.4682,1319.7438,1340.9167,1656.2954
197,1483.1763,70.9620,-222.1069,1499.1975,1517.2846,36.8537,1483.1763,70.9620
198,1571.2839,782.6780,-274.3961,1441.3842,1657.3642,696.5977,1571.2839,782.6780
199,1601.0042,512.3626,149.3069,1439.5530,1621.1102,492.2565,1601.0042,512.3626
200,1612.0729,1174.0208,223.6064,1494.8232,1706.0520,1080.0417,1612.0729,1174.0208
201,1561.0843,486.1438,174.8732,1416.3863,1588.8174,458.4106,1561.0843,486.1438
202,1537.0691,424.4976,-279.9682,1457.8903,1603.5482,358.0185,1537.0691,424.4976
203,1352.9992,999.8744,-396.0822,1395.7685,1610.0903,742.7832,1352.9992,999.8744
204,1510.0623,1673.5479,154.4194,1620.3164,1766.5255,1417.0847,1510.0623,1673.5479
205,1069.2058,1089.6462,340.3493,1230.0352,1419.9286,738.9233,1069.2058,1089.6462
206,1444.3543,-403.8145,374.0817,1803.4102,1517.1998,-476.6600,1444.3543,-403.8145
207,1274.0192,620.7894,445.3347,1346.3193,1499.6726,395.1360,1274.0192,620.7894
208,1551.8300,29.8640,118.5879,1550.7784,1561.0147,20.6794,1551.8300,29.8640
209,808.5535,1432.0946,25.5116,1244.4602,1433.1367,807.5115,808.5535,1432.0946
210,1085.2484,1264.4848,-284.2329,1283.2657,1472.8931,876.8402,1085.2484,1264.4848
211,1847.7902,1858.9916,28.5810,1854.0772,1882.5154,1824.2663,1847.7902,1858.9916
212,1669.1574,1010.3930,1.8943,1456.1890,1669.1629,1010.3876,1669.1574,1010.3930
213,1849.7916,1809.0611,-1.9382,1829.7694,1849.8836,1808.9691,1849.7916,1809.0611
214,1570.1065,1875.2527,183.4363,1771.5551,1961.2743,1484.0849,1570.1065,1875.2527
215,1546.1103,1863.6942,158.8630,1748.7278,1929.5183,1480.2863,1546.1103,1863.6942
216,1989.9465,2343.8119,0.0084,2188.4426,2343.8119,1989.9465,1989.9465,2343.8119
217,1930.2610,2126.0221,-18.4742,2035.4665,2127.7503,1928.5328,1930.2610,2126.0221
218,1986.1857,2360.1948,1.4700,2197.1970,2360.2006,1986.1799,1986.1857,2360.1948
219,1932.3348,2061.1543,18.2775,2000.1092,2063.6974,1929.7917,1932.3348,2061.1543
220,1741.0122,1500.8989,-164.7469,1658.9642,1824.8063,1417.1048,1741.0122,1500.8989
221,1686.6715,1913.5499,-125.8775,1823.8803,1969.5616,1630.6598,1686.6715,1913.5499
222,1872.6834,2137.1383,-39.4661,2019.1068,2142.9024,1866.9193,1872.6834,2137.1383
223,1627.1409,1964.5377,-125.5375,1832.4015,2006.1220,1585.5566,1627.1409,1964.5377
224,1330.9118,1627.2605,239.8755,1557.6211,1761.0363,1197.1360,1330.9118,1627.2605
225,1551.8325,1763.0545,100.8482,1676.6309,1803.4710,1511.4160,1551.8325,1763.0545
226,1557.7692,1061.1294,-265.2527,1452.8327,1672.7973,946.1013,1557.7692,1061.1294
227,1695.1660,1621.7880,-154.1529,1681.0335,1816.9359,1500.0182,1695.1660,1621.7880
228,1779.0738,2039.0400,-82.7072,1927.6168,2063.1221,1754.9916,1779.0738,2039.0400
229,1688.1072,1974.9847,-76.9272,1853.1158,1994.3111,1668.7809,1688.1072,1974.9847
230,1611.4272,1139.4993,192.4071,1473.0912,1679.9291,1070.9974,1611.4272,1139.4993
