face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2415.4766,4865.0385,-12.1339,4213.3339,4865.0986,2415.4165,2415.4766,4865.0385
1,2438.0560,4977.4275,0.0948,4310.8763,4977.4275,2438.0560,2438.0560,4977.4275
2,2490.0147,4990.3958,2.2285,4321.8144,4990.3978,2490.0127,2490.0147,4990.3958
3,2484.5922,4987.2230,7.5877,4319.0912,4987.2460,2484.5692,2484.5922,4987.2230
4,2319.2191,4706.8677,8.1399,4076.4350,4706.8955,2319.1914,2319.2191,4706.8677
5,2321.0072,4658.2489,8.6855,4034.1981,4658.2812,2320.9749,2321.0072,4658.2489
6,2325.8548,4718.6118,23.4241,4086.7760,4718.8410,2325.6255,2325.8548,4718.6118
7,2316.0509,4718.2463,-27.5948,4086.6277,4718.5632,2315.7339,2316.0509,4718.2463
8,2332.5190,4837.1725,-62.5106,4191.3970,4838.7316,2330.9598,2332.5190,4837.1725
9,2326.9199,4873.2853,-57.2092,4222.9776,4874.5700,2325.6352,2326.9199,4873.2853
10,2340.3616,4808.7634,-47.8204,4165.8268,4809.6895,2339.4355,2340.3616,4808.7634
11,2377.3737,4799.0974,-19.0047,4156.3298,4799.2466,2377.2245,2377.3737,4799.0974
12,2312.7103,4733.6526,-65.6866,4101.3989,4735.4335,2310.9293,2312.7103,4733.6526
13,2350.5027,4932.6590,-15.8201,4273.4658,4932.7559,2350.4058,2350.5027,4932.6590
14,2320.8676,4785.7467,48.9865,4146.0719,4786.7198,2319.8944,2320.8676,4785.7467
15,2289.7303,4856.6227,63.9885,4209.7003,4858.2169,2288.1362,2289.7303,4856.6227
16,2358.9206,4937.2823,30.0884,4277.5369,4937.6333,2358.5695,2358.9206,4937.2823
17,2449.6068,4938.9085,9.5969,4277.2986,4938.9455,2449.5698,2449.6068,4938.9085
18,2279.4018,4919.6492,24.7238,4264.5747,4919.8807,2279.1703,2279.4018,4919.6492
19,2350.3685,4946.2870,-19.5418,4285.5030,4946.4341,2350.2214,2350.3685,4946.2870
20,2353.2385,4945.6874,15.7282,4284.8472,4945.7828,2353.1431,2353.2385,4945.6874
21,2316.0919,4693.7000,49.6359,4065.8888,4694.7358,2315.0561,2316.0919,4693.7000
22,2313.7106,4908.5642,21.4840,4253.4276,4908.7420,2313.5328,2313.7106,4908.5642
