face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3150.1786,3767.1433,44.8925,3500.5522,3770.3928,3146.9292,3150.1786,3767.1433
1,3175.1963,3966.2390,-39.6334,3636.4884,3968.2197,3173.2155,3175.1963,3966.2390
2,3270.3210,4108.6461,5.5011,3760.2488,4108.6822,3270.2849,3270.3210,4108.6461
3,3251.0288,4109.8299,6.7660,3754.8438,4109.8832,3250.9755,3251.0288,4109.8299
4,2948.1913,3496.6189,119.9911,3263.8425,3521.7228,2923.0874,2948.1913,3496.6189
5,2932.3055,3425.4274,173.5601,3221.4807,3480.3883,2877.3446,2932.3055,3425.4274
6,2938.9997,3570.2027,128.0126,3307.6281,3595.1765,2914.0259,2938.9997,3570.2027
7,2990.0782,3357.2975,79.3123,3192.5387,3373.6952,2973.6805,2990.0782,3357.2975
8,3074.5863,3385.9170,-56.0108,3242.9358,3395.6872,3064.8162,3074.5863,3385.9170
9,3054.1782,3415.4052,-96.6067,3254.1880,3439.6186,3029.9647,3054.1782,3415.4052
10,3056.0332,3409.9124,-5.1759,3247.4785,3409.9881,3055.9575,3056.0332,3409.9124
11,3092.7591,3609.0796,67.1220,3382.6198,3617.6628,3084.1759,3092.7591,3609.0796
12,3036.2374,3223.1430,29.8582,3134.2999,3227.7970,3031.5834,3036.2374,3223.1430
13,3037.9977,3670.2796,-102.4733,3403.1726,3686.4726,3021.8047,3037.9977,3670.2796
14,2886.8063,3709.9319,74.1752,3376.9655,3716.5627,2880.1755,2886.8063,3709.9319
15,2798.2836,3748.0264,-27.9955,3375.2635,3748.8509,2797.4591,2798.2836,3748.0264
16,2983.5244,3860.5928,-62.3834,3507.0068,3865.0077,2979.1095,2983.5244,3860.5928
17,3181.7895,3994.6433,22.1035,3656.8170,3995.2439,3181.1889,3181.7895,3994.6433
18,2838.2186,3639.7308,-138.9270,3321.2461,3663.1282,2814.8213,2838.2186,3639.7308
19,3041.6243,3671.3328,-119.6821,3406.8048,3693.3123,3019.6447,3041.6243,3671.3328
20,2989.4716,3798.8844,-90.3786,3469.3387,3808.8532,2979.5028,2989.4716,3798.8844
21,2864.5851,3590.6306,162.7173,3300.3394,3625.4300,2829.7858,2864.5851,3590.6306
22,2898.6223,3683.5352,-89.0508,3364.0832,3693.5115,2888.6460,2898.6223,3683.5352
23,2799.3893,3595.3772,105.4509,3275.9452,3609.1102,2785.6563,2799.3893,3595.3772
24,3109.1503,3834.5646,-65.2079,3530.0453,3840.3795,3103.3353,3109.1503,3834.5646
25,2898.4613,3811.5857,-48.4672,3447.9815,3814.1510,2895.8959,2898.4613,3811.5857
26,2893.4744,3811.3030,8.5464,3445.3644,3811.3826,2893.3948,2893.4744,3811.3030
27,2978.6029,3828.9158,52.6172,3483.6989,3832.1594,2975.3594,2978.6029,3828.9158
28,2825.3409,3687.3894,-116.9420,3346.9816,3702.9716,2809.7587,2825.3409,3687.3894
29,3020.2195,3846.4019,69.2427,3509.1223,3852.1650,3014.4564,3020.2195,3846.4019
30,3008.6851,3368.3068,-37.6302,3204.3331,3372.2022,3004.7898,3008.6851,3368.3068
31,3025.8986,3215.3777,26.2755,3125.2808,3218.9539,3022.3224,3025.8986,3215.3777
32,3137.9687,3614.0872,4.5531,3401.1239,3614.1307,3137.9252,3137.9687,3614.0872
33,2985.8285,3437.5074,-96.5707,3239.7221,3457.2883,2966.0476,2985.8285,3437.5074
34,3118.8690,3536.2261,-26.2268,3347.4283,3537.8677,3117.2273,3118.8690,3536.2261
35,2954.8237,3388.8601,-167.8100,3207.2344,3446.1722,2897.5116,2954.8237,3388.8601
36,3110.8715,3765.7137,59.8005,3486.2871,3771.1299,3105.4553,3110.8715,3765.7137
37,3006.5424,3251.2216,93.7703,3140.2519,3283.0243,2974.7397,3006.5424,3251.2216
38,3050.6630,3449.3599,89.4807,3271.9741,3468.5214,3031.5015,3050.6630,3449.3599
39,2992.1798,3564.8169,140.0839,3324.6589,3597.2487,2959.7479,2992.1798,3564.8169
40,2851.5376,3637.3484,150.9669,3325.3432,3665.3535,2823.5325,2851.5376,3637.3484
41,2977.8491,3507.0611,-119.4738,3281.2171,3532.7830,2952.1271,2977.8491,3507.0611
42,3278.5804,4113.8096,1.8862,3766.3077,4113.8139,3278.5761,3278.5804,4113.8096
43,3246.3429,4077.0750,14.3661,3731.7983,4077.3234,3246.0946,3246.3429,4077.0750
44,3170.3265,3715.3097,-17.4610,3475.1498,3715.8686,3169.7677,3170.3265,3715.3097
45,2885.1459,3559.0563,-174.3116,3288.4199,3601.4733,2842.7288,2885.1459,3559.0563
46,3063.3553,3927.2418,13.6828,3574.5487,3927.4584,3063.1386,3063.3553,3927.2418
47,3276.0822,4128.3019,0.7936,3775.0413,4128.3027,3276.0815,3276.0822,4128.3019
48,3270.8098,4126.5383,2.3115,3772.1889,4126.5445,3270.8036,3270.8098,4126.5383
49,3211.1468,4065.0175,-22.2070,3712.6732,4065.5946,3210.5696,3211.1468,4065.0175
50,3216.1030,4033.2740,25.1631,3693.3849,4034.0481,3215.3289,3216.1030,4033.2740
51,2989.7164,3323.1709,143.5180,3179.3588,3376.4332,2936.4541,2989.7164,3323.1709
52,3195.3428,3915.8963,-47.5772,3610.9028,3919.0242,3192.2149,3195.3428,3915.8963
53,2974.4872,3854.0983,-49.1306,3499.2747,3856.8340,2971.7515,2974.4872,3854.0983
54,2977.1125,3803.4435,57.9388,3466.4352,3807.4861,2973.0699,2977.1125,3803.4435
55,2906.5299,3626.2805,-98.5825,3329.7281,3639.5389,2893.2715,2906.5299,3626.2805
56,3028.8902,3467.6963,92.4291,3274.3627,3486.3706,3010.2159,3028.8902,3467.6963
