face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,754.3643,1551.5341,57.0382,1347.4650,1555.5946,750.3038,754.3643,1551.5341
1,840.0993,1571.8892,-28.0051,1363.2360,1572.9594,839.0291,840.0993,1571.8892
2,915.7486,1754.8777,-1.7702,1520.2545,1754.8814,915.7449,915.7486,1754.8777
3,901.0603,1752.4471,-10.9622,1517.9856,1752.5882,900.9192,901.0603,1752.4471
4,553.3687,1442.9741,62.8122,1265.5949,1447.3871,548.9556,553.3687,1442.9741
5,512.5625,1457.5287,106.5706,1293.8731,1469.3984,500.6929,512.5625,1457.5287
6,566.3120,1504.7197,43.2652,1318.4709,1506.7102,564.3214,566.3120,1504.7197
7,555.6716,1271.9759,117.2567,1123.0050,1290.6820,536.9655,555.6716,1271.9759
8,670.0739,1073.7353,88.8771,951.9044,1092.4375,651.3717,670.0739,1073.7353
9,674.3604,1018.7418,52.3543,902.1201,1026.5250,666.5772,674.3604,1018.7418
10,634.0768,1173.9379,100.7077,1032.5904,1192.1124,615.9022,634.0768,1173.9379
11,690.9836,1462.4859,83.4329,1275.4029,1471.4055,682.0640,690.9836,1462.4859
12,583.3091,1079.5069,169.2216,980.7172,1131.7228,531.0931,583.3091,1079.5069
13,708.2813,1215.5937,-45.1037,1060.4015,1219.5726,704.3025,708.2813,1215.5937
14,573.7103,1517.8176,-42.3311,1329.4743,1519.7118,571.8161,573.7103,1517.8176
15,535.4559,1360.2304,-155.2773,1216.9344,1388.4952,507.1911,535.4559,1360.2304
16,693.1995,1419.1010,-107.5548,1243.1240,1434.7018,677.5986,693.1995,1419.1010
17,830.7312,1682.1349,-1.4892,1456.8105,1682.1375,830.7286,830.7312,1682.1349
18,568.3809,1083.8170,-167.0787,982.5687,1133.2372,518.9607,568.3809,1083.8170
19,720.9251,1193.9512,-48.6864,1044.8034,1198.9103,715.9660,720.9251,1193.9512
20,691.2382,1326.9276,-105.1429,1163.8253,1343.8669,674.2990,691.2382,1326.9276
21,504.1948,1548.0426,19.2982,1367.9366,1548.3993,503.8382,504.1948,1548.0426
22,605.0629,1232.1907,-113.0855,1084.9918,1251.9595,585.2942,605.0629,1232.1907
23,484.6626,1452.6257,-34.3339,1282.3893,1453.8420,483.4463,484.6626,1452.6257
24,777.8607,1428.6534,-33.1044,1240.2065,1430.3330,776.1811,777.8607,1428.6534
25,620.5007,1388.0278,-132.2834,1225.9146,1410.1871,598.3414,620.5007,1388.0278
26,602.0078,1483.4525,-101.5896,1304.2071,1495.0096,590.4508,602.0078,1483.4525
27,655.5274,1574.6466,-42.5002,1372.0142,1576.6076,653.5664,655.5274,1574.6466
28,568.1475,1166.7684,-176.3185,1055.7027,1214.8410,520.0750,568.1475,1166.7684
29,675.4194,1617.4405,-15.2742,1407.3217,1617.6881,675.1718,675.4194,1617.4405
30,603.3778,1072.6341,71.1883,939.4724,1083.1959,592.8160,603.3778,1072.6341
31,580.4410,1066.8051,164.1681,967.7918,1117.0318,530.2143,580.4410,1066.8051
32,739.8968,1379.2761,75.8339,1202.7386,1388.1474,731.0256,739.8968,1379.2761
33,618.5676,1009.8218,4.9266,881.9273,1009.8839,618.5056,618.5676,1009.8218
34,721.7883,1259.3321,79.3320,1103.0890,1270.7957,710.3248,721.7883,1259.3321
35,623.9843,830.3590,-37.7233,751.6586,837.0383,617.3050,623.9843,830.3590
36,733.0589,1565.5662,40.9818,1358.5872,1567.5788,731.0463,733.0589,1565.5662
37,545.1568,1205.2492,168.8688,1085.5053,1245.9417,504.4643,545.1568,1205.2492
38,611.9883,1363.7915,128.2384,1203.8138,1385.0637,590.7160,611.9883,1363.7915
39,583.3022,1524.2424,78.5096,1339.0122,1530.7480,576.7965,583.3022,1524.2424
40,506.6047,1563.1542,-5.1855,1381.4046,1563.1796,506.5793,506.6047,1563.1542
41,644.9144,1043.0381,-33.3608,913.5161,1045.8143,642.1383,644.9144,1043.0381
42,924.2462,1755.6545,-0.7242,1521.1503,1755.6551,924.2456,924.2462,1755.6545
43,890.0251,1741.3493,-1.1503,1508.1781,1741.3508,890.0236,890.0251,1741.3493
44,788.8730,1427.3367,52.0595,1241.6738,1431.5537,784.6560,788.8730,1427.3367
45,604.1613,960.7832,-140.1605,875.5467,1009.2756,555.6689,604.1613,960.7832
46,742.5352,1601.2236,-46.5900,1390.2598,1603.7440,740.0147,742.5352,1601.2236
47,924.1837,1761.7604,-5.6837,1526.3754,1761.7989,924.1452,924.1837,1761.7604
48,919.5649,1761.3527,-7.3746,1525.9253,1761.4173,919.5003,919.5649,1761.3527
49,877.9731,1673.2617,-29.7117,1450.5899,1674.3701,876.8646,877.9731,1673.2617
50,857.3993,1720.9591,0.7961,1490.3981,1720.9598,857.3986,857.3993,1720.9591
51,536.2825,1346.4371,156.2545,1204.8517,1375.5292,507.1904,536.2825,1346.4371
52,850.6167,1534.0486,-5.8714,1331.1912,1534.0991,850.5663,850.6167,1534.0486
53,685.7272,1439.2136,-101.0169,1259.0722,1452.5215,672.4193,685.7272,1439.2136
54,644.9685,1566.3058,-29.4598,1364.4354,1567.2468,644.0275,644.9685,1566.3058
55,599.4343,1165.6340,-98.8038,1024.0066,1182.3803,582.6880,599.4343,1165.6340
56,604.2576,1384.1456,107.5321,1216.2628,1398.7006,589.7025,604.2576,1384.1456
57,599.4128,1458.7227,109.6644,1284.0831,1472.4971,585.6383,599.4128,1458.7227
58,652.3563,1406.1398,-81.4308,1226.9420,1414.8364,643.6597,652.3563,1406.1398
59,758.6760,1327.2870,58.9937,1157.9033,1333.3431,752.6199,758.6760,1327.2870
60,583.3710,1593.5320,15.6947,1396.7049,1593.7757,583.1272,583.3710,1593.5320
61,788.4547,1339.2173,7.6985,1165.9457,1339.3249,788.3471,788.4547,1339.2173
62,651.3605,1632.2279,-3.2265,1423.1307,1632.2385,651.3498,651.3605,1632.2279
63,712.4031,1283.4367,-66.9293,1119.7510,1291.1764,704.6634,712.4031,1283.4367
64,679.0897,1041.2838,42.4865,918.5450,1046.2008,674.1727,679.0897,1041.2838
65,607.3840,1178.0822,107.2869,1037.1963,1197.5848,587.8813,607.3840,1178.0822
66,881.8295,1635.1326,8.6311,1417.6026,1635.2314,881.7306,881.8295,1635.1326
67,860.6163,1721.9705,-8.2649,1491.3390,1722.0498,860.5370,860.6163,1721.9705
68,830.3851,1672.4412,-10.9231,1448.5119,1672.5829,830.2434,830.3851,1672.4412
69,692.5326,1533.2668,-50.0853,1332.7403,1536.2400,689.5594,692.5326,1533.2668
70,671.3166,1064.7288,-75.6416,941.6519,1078.7713,657.2742,671.3166,1064.7288
71,821.9112,1633.8144,-24.4111,1415.5652,1634.5477,821.1779,821.9112,1633.8144
72,658.3537,1159.9936,-117.8301,1028.0956,1186.2920,632.0553,658.3537,1159.9936
73,855.5733,1652.8060,-17.3232,1431.9836,1653.1822,855.1971,855.5733,1652.8060
74,814.6598,1550.7006,-34.0239,1344.8131,1552.2700,813.0904,814.6598,1550.7006
75,626.7766,1497.6987,-55.3301,1306.2971,1501.1998,623.2756,626.7766,1497.6987
76,673.9165,1300.7899,81.7930,1135.6339,1311.2863,663.4201,673.9165,1300.7899
