vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01494952,0.00644958,0.12081467
27,0.00928402,-0.33109468,0.08148988
28,-0.28143418,0.00802649,0.09560990
29,-0.23111734,-0.25732603,0.07950382
30,0.35021767,-0.00382828,0.08099133
31,0.31104636,-0.27298799,0.06117439
32,-0.02147214,0.31536240,0.08503625
33,0.28975894,0.24821489,0.07094479
34,-0.29721151,0.29126732,0.06031919
35,-0.13819463,0.08225794,0.11240593
36,0.12903910,-0.15143802,0.10754270
37,-0.41095092,-0.20913745,0.04688069
38,0.21091235,0.42373322,0.03958722
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.20350898,0.14565564,0.10028055
50,0.36276509,-0.13153163,0.07109391
51,-0.20017976,0.32789250,0.06859568
52,0.13794462,-0.41666510,0.05116907
53,-0.41088761,0.10955168,0.05969383
54,-0.19097311,-0.40594517,0.04827604
55,0.20639542,0.47566559,0.02212141
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.14211773,-0.15337310,0.10617201
67,0.31518839,0.13959501,0.08160314
68,-0.07138613,0.41690641,0.05590075
69,-0.26368834,0.13798506,0.09172822
70,0.14221931,-0.21101734,0.09858292
71,0.45216010,-0.10536420,0.04653711
72,0.30769998,0.40938334,0.02529791
73,-0.17127850,-0.45242057,0.03546608
74,0.15255921,0.49191375,0.02312526
75,-0.48676335,-0.20007552,0.02104834
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40350540,-0.31123521,0.02751448
81,0.37203867,0.05994016,0.07419759
82,-0.47018767,-0.02970883,0.04445416
83,0.05280858,0.41552496,0.05730604
84,-0.26820564,-0.22724977,0.07878796
85,0.02716323,0.11963819,0.11559668
86,-0.38094303,0.20076003,0.05705851
87,0.18345915,-0.38048390,0.05681939
88,-0.27343262,0.38481617,0.04068959
89,0.38741161,0.27593077,0.04100068
90,0.24002953,-0.13049069,0.09655639
91,-0.15904713,0.46079165,0.03389691
92,-0.51163753,0.05997752,0.02651170
93,0.48178408,-0.06775361,0.03816830
94,-0.23757006,-0.45027763,0.02622453
95,-0.45106784,-0.28242660,0.01796488
96,-0.19190700,-0.53527400,-0.00000000
97,0.11261052,0.39935715,0.05866478
98,0.39397767,0.01347302,0.06930331
99,-0.03734004,-0.16020575,0.11145216
100,-0.27032838,-0.08137951,0.09524511
101,-0.04984917,0.21171133,0.10422139
102,0.21298604,-0.28961887,0.07568733
103,0.40215210,-0.24552039,0.04268928
104,0.09239788,-0.45363008,0.04257129
105,0.23433825,0.20413669,0.08844767
106,-0.43605925,0.19510910,0.04079363
107,-0.30090427,-0.36671093,0.04005120
108,-0.34965553,0.31082862,0.04312854
109,-0.07278317,0.51090510,0.02254018
110,0.44186548,0.25706607,0.02736135
111,-0.09801814,-0.51454539,0.01951908
112,-0.49109892,-0.14464317,0.02787719
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.13220024,-0.00798158,0.11541563
117,0.15465673,0.03160911,0.11310510
118,-0.14762029,-0.36472436,0.06547453
119,0.12543918,0.24190702,0.09499294
120,-0.17820478,0.28098487,0.08209259
121,0.44390925,0.19757822,0.03789833
122,0.08413126,-0.19107662,0.10570171
123,-0.43639938,-0.12362545,0.05044302
124,0.28540442,-0.36499283,0.04391866
125,0.16974763,-0.32612132,0.07297067
126,0.51544623,0.06584177,0.02452109
127,-0.04193848,0.46505344,0.04101862
128,-0.43653425,0.28285010,0.02287531
129,0.41773672,-0.14620013,0.05372550
130,0.06230274,0.47057740,0.03821611
131,0.32553453,0.35013339,0.03911234
132,0.00544765,-0.52106583,0.02065175
133,-0.18811461,0.41907682,0.04430499
134,0.52345058,-0.05087697,0.02156935
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29174752,-0.42367720,0.02411565
138,-0.21362916,-0.21429912,0.08976517
139,0.23420585,0.32512018,0.06415306
140,0.39060187,-0.03823437,0.06982415
141,0.06384448,0.07282427,0.11776624
142,-0.05998755,-0.10117415,0.11615543
143,-0.08102357,0.32270302,0.08124035
144,0.19893070,-0.23200125,0.08882587
145,-0.41443139,0.05437936,0.06236204
146,0.02756806,-0.38497284,0.06702046
147,-0.21211882,0.23457488,0.08657061
148,0.39650705,0.21930770,0.04966726
149,0.36618895,-0.28874343,0.04388887
150,0.19825973,-0.48195106,0.02080561
151,-0.39534111,-0.16201421,0.05882307
152,-0.34471708,0.25078770,0.05795203
153,-0.24802728,-0.39191339,0.04347701
154,-0.40598212,-0.25642545,0.03956702
155,0.50515702,0.12014263,0.02452376
156,-0.01337181,0.51417467,0.02315028
157,0.50459053,-0.10385894,0.02636973
158,0.25699219,0.40494768,0.03746416
159,0.09599570,0.50766015,0.02229009
160,-0.46428552,0.23691991,0.02287466
161,-0.34328561,-0.39178353,0.02182180
162,-0.10725934,0.04302594,0.11661732
163,0.21028703,0.03521222,0.10660272
164,-0.21389393,-0.06969372,0.10479898
165,-0.07362976,-0.27515099,0.09204423
166,0.04790718,0.17662719,0.10911354
167,0.06822069,-0.34646440,0.07609909
168,0.28171704,-0.16754270,0.08492653
169,0.01531268,0.36306078,0.07327688
170,0.16760764,0.38714537,0.05684387
171,-0.51623499,-0.05352397,0.02478092
172,-0.31955577,0.13856046,0.08067808
173,0.29791626,0.19285886,0.07856877
174,-0.33203484,-0.01653832,0.08519756
175,-0.25929468,-0.33615788,0.05706097
176,-0.05405454,-0.48631193,0.03283389
177,0.24087929,-0.39941713,0.04230369
178,0.06876727,-0.13190266,0.11327573
179,0.43887332,-0.05551777,0.05437718
180,0.48425308,-0.20442221,0.02138493
181,0.15538369,-0.26963592,0.08700458
182,0.41510848,0.10360919,0.05905450
183,0.41852107,-0.30098257,0.02481078
184,-0.35198896,-0.33706438,0.03578546
185,-0.38714197,0.28258336,0.03922760
186,0.09965287,-0.50304754,0.02380095
187,-0.45431123,-0.23163861,0.02800358
188,0.52175474,0.00621043,0.02358342
189,-0.09971047,0.46340765,0.03868102
190,0.04144107,0.51664138,0.02168235
191,-0.36188003,-0.21422613,0.06042107
192,-0.46232068,0.08560457,0.04456106
193,-0.23684177,0.41749213,0.03716141
194,0.28515851,0.09096110,0.09191939
195,-0.19673813,-0.16532443,0.09889211
196,-0.22505458,0.03335901,0.10464714
197,0.24300793,-0.01915190,0.10214502
198,-0.05267475,-0.22266257,0.10235611
199,-0.07364755,0.15263633,0.11092350
200,0.12795077,0.34483016,0.07255035
201,0.07820523,-0.03282282,0.11861811
202,-0.03045270,-0.37664070,0.06930470
203,0.00951026,0.21165027,0.10483580
204,-0.36731414,0.14676080,0.06825387
205,-0.23891056,0.28261558,0.07319829
206,0.22777699,-0.34508770,0.06010701
207,-0.13056397,0.41748601,0.05146518
208,0.34925756,-0.23287688,0.05998662
209,0.34427491,0.23535229,0.06106374
210,0.48119270,-0.02141601,0.04029870
211,-0.01113938,0.41531967,0.05816913
212,-0.46634457,0.02808996,0.04588239
213,-0.31147411,0.34780926,0.04295535
214,0.38342706,-0.34467312,0.02442922
215,0.49104588,0.17613884,0.02321020
216,-0.11095179,-0.46460586,0.03748381
217,0.27446946,0.36257871,0.04688764
218,-0.42649616,-0.06559621,0.05812956
219,-0.31049407,-0.30933142,0.05320665
220,0.39855829,-0.09203647,0.06477802
221,0.12114454,0.08153754,0.11399987
222,0.29529361,-0.42003563,0.02461897
223,-0.51838524,-0.10279250,0.02014231
224,0.12592824,-0.36345789,0.06785365
225,0.43626567,-0.20006046,0.03990225
226,0.46656789,0.08620785,0.04297948
227,0.04638153,-0.48785552,0.03284850
228,-0.20509178,-0.35408976,0.06129501
229,-0.12769076,0.50506215,0.02077666
230,-0.40040249,0.32651266,0.02422253
231,-0.09632798,-0.18593183,0.10564493
232,0.27498269,-0.07324485,0.09487849
233,-0.32247208,0.04212407,0.08669718
234,-0.23578197,-0.12337458,0.09782308
235,0.26016476,0.14646342,0.09159776
236,-0.12811489,-0.41488346,0.05265686
237,-0.15158316,0.23436902,0.09381984
238,0.03720534,0.30427039,0.08729448
239,0.11503614,-0.08802213,0.11412740
240,-0.07254203,-0.00137389,0.11925007
