face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,626.8131,611.9660,-7.1015,619.6451,629.6629,609.1163,626.8131,611.9660
1,789.9015,737.0336,8.1441,764.9692,791.1277,735.8074,789.9015,737.0336
2,-21.2995,250.1966,89.1277,303.6648,276.8409,-47.9438,-21.2995,250.1966
3,-230.8014,131.0828,143.6440,403.2455,181.1681,-280.8867,-230.8014,131.0828
4,500.2289,540.4982,-55.2651,530.2425,579.1822,461.5448,500.2289,540.4982
5,409.5194,463.0844,-60.0614,450.9250,502.0642,370.5396,409.5194,463.0844
6,609.6742,606.1718,-88.0339,626.7611,695.9743,519.8717,609.6742,606.1718
7,480.2490,544.1039,-49.8051,522.3260,571.3366,453.0164,480.2490,544.1039
8,491.7718,594.4220,-51.1203,557.4019,615.5369,470.6569,491.7718,594.4220
9,469.4752,600.4648,-41.2901,551.5217,612.3938,457.5462,469.4752,600.4648
10,478.9348,579.9285,-48.0043,543.0109,599.1047,459.7585,478.9348,579.9285
11,516.1728,583.5547,-53.8723,560.7691,613.4035,486.3240,516.1728,583.5547
12,481.6599,557.2995,-59.4595,533.6257,589.9479,449.0115,481.6599,557.2995
13,485.7827,617.7676,-17.2029,564.2771,619.9729,483.5773,485.7827,617.7676
14,-706.4307,61.2892,10.2887,739.1987,61.4271,-706.5685,-706.4307,61.2892
15,439.0753,611.1874,38.1294,549.8559,619.2563,431.0065,439.0753,611.1874
16,-330.4921,116.6137,-88.0459,429.6742,133.3273,-347.2056,-330.4921,116.6137
17,-443.9537,56.2358,89.1978,499.0913,71.6662,-459.3841,-443.9537,56.2358
18,500.9363,655.5471,18.7485,594.4294,657.7881,498.6953,500.9363,655.5471
19,-187.2576,142.8019,0.9540,286.7076,142.8047,-187.2603,-187.2576,142.8019
20,-183.2952,241.4366,-19.4066,370.5034,242.3215,-184.1801,-183.2952,241.4366
21,-373.3014,60.0641,-150.4274,482.9792,107.1613,-420.3985,-373.3014,60.0641
22,451.1715,614.9510,7.1104,551.7461,615.2592,450.8634,451.1715,614.9510
23,290.4594,519.6112,50.4021,459.4101,530.2072,279.8634,290.4594,519.6112
24,533.5190,627.1294,-7.4307,586.1007,627.7155,532.9328,533.5190,627.1294
25,452.5181,618.5094,22.8984,555.8892,621.6103,449.4172,452.5181,618.5094
26,438.6582,587.8511,30.0028,531.8127,593.6587,432.8506,438.6582,587.8511
27,110.5255,269.4732,38.6276,243.9760,278.3633,101.6355,110.5255,269.4732
28,415.4214,607.0787,15.4925,538.1878,608.3230,414.1772,415.4214,607.0787
29,-105.0170,207.4149,67.2351,298.9871,221.2694,-118.8716,-105.0170,207.4149
30,396.5273,528.9126,-37.7592,481.1772,538.9251,386.5148,396.5273,528.9126
31,495.8133,537.4702,-46.8795,524.2263,567.9401,465.3435,495.8133,537.4702
32,562.7409,577.0119,-19.9123,571.0529,591.0286,548.7243,562.7409,577.0119
33,32.6008,320.9744,22.6167,308.4767,322.7374,30.8378,32.6008,320.9744
34,507.5970,551.9031,-15.2674,531.7957,556.6545,502.8456,507.5970,551.9031
35,-112.2189,268.9749,-6.8438,339.5073,269.0978,-112.3417,-112.2189,268.9749
36,613.4761,602.0639,-12.0070,608.2060,621.0639,594.4761,613.4761,602.0639
37,519.8519,532.1232,-39.8482,530.6029,566.3053,485.6698,519.8519,532.1232
38,558.1842,551.9076,-29.9127,557.4852,585.1227,524.9690,558.1842,551.9076
39,571.9273,543.9594,-18.3544,559.3730,581.0180,534.8688,571.9273,543.9594
40,88.3384,387.9534,25.8152,355.0205,390.1613,86.1304,88.3384,387.9534
41,436.1132,596.8742,-19.7869,536.0256,599.2738,433.7136,436.1132,596.8742
42,-3.1459,315.2081,104.2237,364.6168,346.2938,-34.2316,-3.1459,315.2081
43,14.3297,306.1981,28.0549,303.2097,308.8703,11.6575,14.3297,306.1981
44,541.5931,623.0007,-37.7859,590.1893,637.8358,526.7579,541.5931,623.0007
45,412.4989,604.3676,-8.0323,535.0777,604.7033,412.1633,412.4989,604.3676
46,-137.0403,263.9809,-52.8393,364.7162,270.8262,-143.8857,-137.0403,263.9809
47,-46.7584,344.1921,64.2514,386.1776,354.4809,-57.0471,-46.7584,344.1921
48,-168.0324,282.3900,73.8630,414.4839,294.1932,-179.8356,-168.0324,282.3900
49,536.2659,597.2103,-16.8012,569.9338,601.5351,531.9410,536.2659,597.2103
50,162.2959,379.3294,36.9266,335.7944,385.4401,156.1852,162.2959,379.3294
51,491.0925,518.4380,-58.7124,515.4515,565.0487,444.4818,491.0925,518.4380
52,743.1256,724.9996,38.0337,737.1798,773.1612,694.9640,743.1256,724.9996
53,127.1434,451.2015,-37.3362,408.1212,455.4475,122.8974,127.1434,451.2015
54,501.9735,580.3667,12.7033,545.8556,582.3738,499.9664,501.9735,580.3667
55,443.6057,608.3004,0.3486,544.9498,608.3012,443.6050,443.6057,608.3004
56,490.0038,548.3825,-49.7041,528.7051,576.8344,461.5519,490.0038,548.3825
57,579.2940,553.1921,-23.1856,568.1152,592.8495,539.6366,579.2940,553.1921
58,489.9599,627.5216,9.0465,571.5148,628.1140,489.3676,489.9599,627.5216
59,525.3572,615.4601,-40.6444,580.0093,631.0848,509.7325,525.3572,615.4601
60,7.6171,255.7820,52.0126,267.6753,266.2424,-2.8433,7.6171,255.7820
61,501.1332,598.2146,-7.8045,556.2308,598.8380,500.5098,501.1332,598.2146
62,-690.2826,-119.5176,-4.7467,639.0158,-119.4781,-690.3221,-690.2826,-119.5176
63,47.0019,314.8640,-67.1297,316.3361,330.7459,31.1200,47.0019,314.8640
64,79.0459,302.1205,8.8330,271.8046,302.4697,78.6967,79.0459,302.1205
65,492.0518,572.8404,-51.7389,544.4490,598.0861,466.8061,492.0518,572.8404
66,642.2179,652.8446,37.4576,650.8384,685.3638,609.6987,642.2179,652.8446
67,-481.1003,-18.5598,189.9717,575.4482,49.4611,-549.1212,-481.1003,-18.5598
68,450.4871,527.7987,-0.5249,493.7048,527.8023,450.4835,450.4871,527.7987
69,507.3235,632.3680,16.0447,580.7095,634.3939,505.2975,507.3235,632.3680
70,-32.6505,266.0076,-36.7802,290.8088,270.4705,-37.1134,-32.6505,266.0076
71,320.5384,447.9319,-15.9511,400.7141,449.8988,318.5715,320.5384,447.9319
72,450.5685,612.6792,-5.2342,549.9236,612.8480,450.3997,450.5685,612.6792
73,633.9314,656.5277,-12.5440,645.8917,662.1114,628.3476,633.9314,656.5277
74,-68.4441,313.0858,-43.0503,360.1335,317.8831,-73.2414,-68.4441,313.0858
75,25.2033,346.9604,-81.4206,363.5384,366.3906,5.7732,25.2033,346.9604
76,501.7925,589.7799,-44.2276,556.3786,608.1683,483.4040,501.7925,589.7799
77,583.9624,655.2633,-10.3486,622.9400,656.7350,582.4908,583.9624,655.2633
78,527.9557,611.7961,-41.6931,579.0038,628.9997,510.7521,527.9557,611.7961
79,598.5723,620.7918,15.0395,610.5416,628.3799,590.9841,598.5723,620.7918
80,-520.7842,-72.1421,-54.9433,497.9021,-65.5115,-527.4148,-520.7842,-72.1421
81,-69.9712,264.9320,-35.9720,312.2571,268.7522,-73.7914,-69.9712,264.9320
82,537.6117,534.3163,-37.6335,539.9208,573.6336,498.2945,537.6117,534.3163
83,519.1505,623.0774,-13.2063,578.6147,624.7293,517.4985,519.1505,623.0774
84,515.9176,626.5926,-6.2719,579.3420,626.9469,515.5633,515.9176,626.5926
85,430.0428,594.6922,34.0484,535.0985,601.4554,423.2796,430.0428,594.6922
86,-177.4060,354.6531,37.5681,473.7123,357.2926,-180.0456,-177.4060,354.6531
87,539.3580,512.9863,-10.3551,526.9729,542.9381,509.4062,539.3580,512.9863
88,525.9620,614.2501,32.8648,578.0202,625.1405,515.0716,525.9620,614.2501
89,616.2903,671.4370,-12.3946,645.9893,674.0946,613.6326,616.2903,671.4370
90,596.1401,650.4775,-11.6034,625.4056,652.8516,593.7660,596.1401,650.4775
91,610.4981,585.2104,-10.0699,598.5094,614.0181,581.6904,610.4981,585.2104
92,705.8109,668.3016,9.7438,688.0308,708.1910,665.9215,705.8109,668.3016
93,340.3540,450.2887,2.4716,406.6467,450.3443,340.2984,340.3540,450.2887
94,175.7675,393.5109,0.6356,341.4379,393.5128,175.7656,175.7675,393.5109
95,-308.8462,162.3923,-25.4906,416.9661,163.7672,-310.2210,-308.8462,162.3923
96,248.5815,438.0403,69.9817,399.3441,461.0865,225.5353,248.5815,438.0403
97,540.1040,628.8075,-7.3980,589.6219,629.4203,539.4913,540.1040,628.8075
98,-130.9858,240.7716,141.8724,408.7165,288.7275,-178.9417,-130.9858,240.7716
99,-17.3266,268.7183,-21.5815,280.2909,270.3375,-18.9457,-17.3266,268.7183
100,485.5539,542.6072,-42.9891,521.7895,565.6735,462.4876,485.5539,542.6072
101,452.9355,582.5101,-41.7020,534.6459,594.7711,440.6744,452.9355,582.5101
