face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,7963.8487,13759.9971,5.8172,11965.6998,13760.0029,7963.8429,7963.8487,13759.9971
1,7970.0059,13761.7965,-2.5649,11967.7257,13761.7977,7970.0048,7970.0059,13761.7965
2,7980.6130,13788.2665,0.0820,11990.3151,13788.2665,7980.6130,7980.6130,13788.2665
3,7979.5498,13788.0699,-0.8550,11990.0583,13788.0701,7979.5496,7979.5498,13788.0699
4,7945.2013,13747.0577,7.2394,11953.4445,13747.0668,7945.1922,7945.2013,13747.0577
5,7942.2276,13748.3121,9.8038,11954.2097,13748.3287,7942.2111,7942.2276,13748.3121
6,7947.6485,13757.0115,4.9270,11961.8001,13757.0157,7947.6444,7947.6485,13757.0115
7,7941.8571,13723.5257,11.1987,11933.9159,13723.5474,7941.8354,7941.8571,13723.5257
8,7947.1095,13703.9165,7.6271,11918.3693,13703.9266,7947.0994,7947.1095,13703.9165
9,7946.7930,13697.9720,3.7818,11913.4819,13697.9745,7946.7905,7946.7930,13697.9720
10,7946.3056,13712.4274,8.3754,11925.2467,13712.4396,7946.2935,7946.3056,13712.4274
11,7956.2703,13750.8406,8.1733,11957.5353,13750.8521,7956.2588,7956.2703,13750.8406
12,7940.8184,13704.7792,13.6413,11918.5135,13704.8114,7940.7861,7940.8184,13704.7792
13,7952.3631,13717.4041,-3.4226,11929.8579,13717.4061,7952.3610,7952.3631,13717.4041
14,7948.5304,13759.6868,-4.1131,11964.0661,13759.6897,7948.5275,7948.5304,13759.6868
15,7942.5415,13736.7709,-13.4630,11944.8111,13736.8022,7942.5102,7942.5415,13736.7709
16,7955.7647,13744.3307,-9.5811,11952.1727,13744.3465,7955.7488,7955.7647,13744.3307
17,7972.3267,13779.8527,-0.4668,11982.6895,13779.8528,7972.3266,7972.3267,13779.8527
18,7939.4354,13703.7242,-13.4611,11917.5250,13703.7556,7939.4040,7939.4354,13703.7242
19,7952.9824,13716.5246,-4.6334,11929.1978,13716.5283,7952.9787,7952.9824,13716.5246
20,7953.8498,13731.8405,-9.0842,11941.7930,13731.8548,7953.8355,7953.8498,13731.8405
21,7943.3389,13760.0518,2.0707,11963.9006,13760.0526,7943.3382,7943.3389,13760.0518
22,7945.8958,13720.6984,-10.8669,11931.9713,13720.7189,7945.8754,7945.8958,13720.6984
23,7937.6819,13745.6381,-4.1712,11951.6070,13745.6411,7937.6789,7937.6819,13745.6381
24,7962.1757,13743.6929,-3.8349,11952.2250,13743.6954,7962.1732,7962.1757,13743.6929
25,7949.5569,13740.4730,-11.6378,11948.4638,13740.4964,7949.5335,7949.5569,13740.4730
26,7950.7985,13753.9429,-9.0812,11959.5803,13753.9571,7950.7843,7950.7985,13753.9429
27,7956.3017,13766.3384,-3.6487,11970.2009,13766.3407,7956.2995,7956.3017,13766.3384
28,7941.3702,13714.4935,-14.5546,11926.5023,13714.5302,7941.3336,7941.3702,13714.4935
29,7958.9368,13770.5130,-2.1555,11973.8496,13770.5138,7958.9360,7958.9368,13770.5130
30,7942.3395,13701.3503,6.6003,11915.8345,13701.3578,7942.3319,7942.3395,13701.3503
31,7940.1148,13703.5964,13.4594,11917.4826,13703.6278,7940.0834,7940.1148,13703.5964
32,7958.1230,13738.7214,7.2956,11947.7995,13738.7306,7958.1138,7958.1230,13738.7214
33,7942.4727,13694.6392,0.4838,11910.3618,13694.6393,7942.4727,7942.4727,13694.6392
34,7954.0760,13723.9077,7.0369,11935.3304,13723.9163,7954.0675,7954.0760,13723.9077
35,7938.9959,13679.0748,-3.0744,11897.3380,13679.0764,7938.9942,7938.9959,13679.0748
36,7961.7717,13764.3920,4.4979,11969.1023,13764.3955,7961.7682,7961.7717,13764.3920
37,7939.8687,13717.0490,14.2540,11928.4530,13717.0842,7939.8335,7939.8687,13717.0490
38,7948.6335,13735.6401,11.4378,11944.4299,13735.6627,7948.6109,7948.6335,13735.6401
39,7950.4825,13758.0167,7.6869,11962.8802,13758.0269,7950.4723,7950.4825,13758.0167
40,7944.2383,13762.5218,-0.2759,11966.0008,13762.5218,7944.2383,7944.2383,13762.5218
41,7943.2593,13697.5044,-3.5693,11912.7748,13697.5066,7943.2570,7943.2593,13697.5044
42,7981.1783,13788.1477,0.1635,11990.2693,13788.1477,7981.1783,7981.1783,13788.1477
43,7978.3992,13786.5965,0.2656,11988.7500,13786.5965,7978.3992,7978.3992,13786.5965
44,7962.7362,13744.1946,5.1418,11952.6874,13744.1992,7962.7316,7962.7362,13744.1946
45,7940.3723,13692.2645,-10.8262,11908.2448,13692.2849,7940.3520,7940.3723,13692.2645
46,7963.7257,13769.6024,-4.3400,11973.5374,13769.6056,7963.7224,7963.7257,13769.6024
47,7981.4043,13788.9349,-0.5169,11990.9331,13788.9350,7981.4043,7981.4043,13788.9349
48,7981.0715,13789.0074,-0.6011,11990.9622,13789.0075,7981.0714,7981.0715,13789.0074
49,7975.4838,13776.8455,-2.7966,11980.5188,13776.8469,7975.4824,7975.4838,13776.8455
50,7975.5283,13784.1256,0.5784,11986.4710,13784.1256,7975.5283,7975.5283,13784.1256
