vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01443502,0.00628420,0.03916514
27,0.00910577,-0.32523832,0.02648193
28,-0.27337966,0.00789940,0.03019000
29,-0.22559969,-0.25271659,0.02534651
30,0.34148404,-0.00380132,0.02515326
31,0.30522482,-0.26915300,0.01924785
32,-0.02098668,0.30955090,0.02763524
33,0.28345149,0.24414061,0.02235851
34,-0.29173682,0.28725301,0.01901940
35,-0.13371780,0.08028133,0.03623905
36,0.12503799,-0.14793276,0.03470509
37,-0.40471131,-0.20670755,0.01426222
38,0.20832505,0.41991079,0.01266702
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19748250,0.14240058,0.03208636
50,0.35476045,-0.12937054,0.02203034
51,-0.19611507,0.32289813,0.02202189
52,0.13586032,-0.41193597,0.01653481
53,-0.40307013,0.10800137,0.01821078
54,-0.18814712,-0.40150897,0.01550542
55,0.20496260,0.47324729,0.00706402
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13771024,-0.14980977,0.03421327
67,0.30732368,0.13693492,0.02556155
68,-0.07024749,0.41178793,0.01817945
69,-0.25648010,0.13518215,0.02908279
70,0.13816073,-0.20650907,0.03179201
71,0.44523806,-0.10417204,0.01394744
72,0.30523836,0.40691891,0.00798131
73,-0.16939302,-0.44879124,0.01142993
74,0.15146474,0.48933771,0.00749702
75,-0.48325701,-0.19898215,0.00617109
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.39984623,-0.30909279,0.00837435
81,0.36341027,0.05883870,0.02288789
82,-0.46323031,-0.02934685,0.01320500
83,0.05186404,0.41027508,0.01863295
84,-0.26180124,-0.22316008,0.02494785
85,0.02623616,0.11667161,0.03748333
86,-0.37410025,0.19805802,0.01759237
87,0.18035978,-0.37567011,0.01828742
88,-0.27000402,0.38122336,0.01287120
89,0.38228318,0.27315502,0.01256762
90,0.23317132,-0.12772440,0.03073985
91,-0.15742890,0.45729428,0.01096816
92,-0.50696166,0.05957183,0.00773970
93,0.47561347,-0.06712541,0.01128167
94,-0.23560150,-0.44752960,0.00834181
95,-0.44831753,-0.28113227,0.00536828
96,-0.19190700,-0.53527400,-0.00000000
97,0.11060552,0.39416742,0.01900987
98,0.38537235,0.01320032,0.02123353
99,-0.03611390,-0.15636532,0.03613511
100,-0.26262019,-0.07959541,0.03014177
101,-0.04839189,0.20696609,0.03380574
102,0.20820711,-0.28475549,0.02423311
103,0.39666840,-0.24299214,0.01310084
104,0.09124643,-0.44936932,0.01385243
105,0.22812306,0.20006633,0.02817380
106,-0.43026153,0.19316037,0.01234099
107,-0.29714441,-0.36326922,0.01263314
108,-0.34491402,0.30767406,0.01342900
109,-0.07232147,0.50833741,0.00735492
110,0.43780589,0.25524958,0.00820626
111,-0.09742601,-0.51228435,0.00633787
112,-0.48636855,-0.14356358,0.00816021
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12779321,-0.00775938,0.03722173
117,0.14957813,0.03080372,0.03639282
118,-0.14470660,-0.35941261,0.02112927
119,0.12192345,0.23688339,0.03067944
120,-0.17391799,0.27591699,0.02640920
121,0.43834436,0.19566846,0.01137848
122,0.08159108,-0.18673569,0.03422188
123,-0.42919990,-0.12204289,0.01519107
124,0.28155074,-0.36130282,0.01389768
125,0.16610267,-0.32087636,0.02349880
126,0.51105518,0.06538624,0.00712618
127,-0.04146146,0.46084018,0.01337745
128,-0.43325633,0.28124252,0.00694063
129,0.41054328,-0.14431868,0.01636001
130,0.06155774,0.46659297,0.01243249
131,0.32150928,0.34687908,0.01221227
132,0.00544336,-0.51865281,0.00673103
133,-0.18562957,0.41491477,0.01428317
134,0.51950822,-0.05060431,0.00622890
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28953320,-0.42127394,0.00763555
138,-0.20791475,-0.20999835,0.02868791
139,0.22964273,0.32039874,0.02046106
140,0.38202458,-0.03764829,0.02142773
141,0.06167019,0.07097384,0.03813633
142,-0.05796884,-0.09864627,0.03762593
143,-0.07914075,0.31700586,0.02636372
144,0.19373733,-0.22747426,0.02847208
145,-0.40617932,0.05359639,0.01898282
146,0.02706582,-0.37934112,0.02178829
147,-0.20670507,0.23009635,0.02770629
148,0.39016869,0.21662213,0.01518299
149,0.36113559,-0.28574195,0.01361876
150,0.19700722,-0.47967388,0.00671788
151,-0.38791900,-0.15967424,0.01799260
152,-0.33849237,0.24740620,0.01805075
153,-0.24468845,-0.38798771,0.01382705
154,-0.40074764,-0.25390263,0.01204882
155,0.50086801,0.11933698,0.00715622
156,-0.01328896,0.51152040,0.00756623
157,0.49998010,-0.10316565,0.00768950
158,0.25399234,0.40144976,0.01191727
159,0.09531997,0.50512284,0.00725479
160,-0.46073075,0.23555052,0.00683836
161,-0.34091003,-0.38973285,0.00682900
162,-0.10366700,0.04196478,0.03768333
163,0.20370414,0.03434816,0.03406665
164,-0.20729525,-0.06804713,0.03347319
165,-0.07161850,-0.26965072,0.02984195
166,0.04636435,0.17247767,0.03537433
167,0.06673549,-0.34072842,0.02470710
168,0.27454580,-0.16435791,0.02684642
169,0.01493547,0.35725492,0.02383083
170,0.16471778,0.38222323,0.01831289
171,-0.51180241,-0.05316032,0.00720002
172,-0.31171095,0.13603456,0.02527545
173,0.29076768,0.18935361,0.02471309
174,-0.32338727,-0.01616379,0.02658272
175,-0.25475823,-0.33175606,0.01811459
176,-0.05350970,-0.48276566,0.01072630
177,0.23779070,-0.39558068,0.01351176
178,0.06654522,-0.12870832,0.03668843
179,0.43113184,-0.05481780,0.01638938
180,0.48074100,-0.20330752,0.00629943
181,0.15144199,-0.26451261,0.02803969
182,0.40722884,0.10207348,0.01794239
183,0.41513342,-0.29914080,0.00756777
184,-0.34798200,-0.33416467,0.01112083
185,-0.38229450,0.27992493,0.01206773
186,0.09893495,-0.50039683,0.00778353
187,-0.45002022,-0.22996945,0.00836250
188,0.51745396,0.00614988,0.00681715
189,-0.09858863,0.45943002,0.01256473
190,0.04114953,0.51414212,0.00704888
191,-0.35498745,-0.21110520,0.01868616
192,-0.45551603,0.08466902,0.01331213
193,-0.23417412,0.41397220,0.01188052
194,0.27726943,0.08902480,0.02898505
195,-0.19099339,-0.16169145,0.03167064
196,-0.21812744,0.03262520,0.03337550
197,0.23566700,-0.01875770,0.03247858
198,-0.05108905,-0.21773652,0.03318668
199,-0.07132510,0.14900682,0.03593390
200,0.12516791,0.33930772,0.02345384
201,0.07554601,-0.03200288,0.03838530
202,-0.02979020,-0.37093979,0.02253696
203,0.00918082,0.20687970,0.03402454
204,-0.35951365,0.14443927,0.02111360
205,-0.23369244,0.27799188,0.02333796
206,0.22367421,-0.34043388,0.01921956
207,-0.12859327,0.41273002,0.01667704
208,0.34276525,-0.22962496,0.01868843
209,0.33769004,0.23193239,0.01897929
210,0.47468343,-0.02123136,0.01190975
211,-0.01099022,0.41002424,0.01894256
212,-0.45925182,0.02779305,0.01366877
213,-0.30732086,0.34434698,0.01350788
214,0.38042901,-0.34263957,0.00753482
215,0.48714061,0.17505454,0.00681493
216,-0.10967260,-0.46070590,0.01214573
217,0.27048064,0.35864501,0.01485224
218,-0.41849311,-0.06462511,0.01758834
219,-0.30536375,-0.30547733,0.01671653
220,0.39038734,-0.09064456,0.01983707
221,0.11713987,0.07950812,0.03679222
222,0.29301752,-0.41762045,0.00776440
223,-0.51479514,-0.10222540,0.00587212
224,0.12343123,-0.35804179,0.02194461
225,0.43061689,-0.19810465,0.01209543
226,0.45988436,0.08522967,0.01278692
227,0.04594309,-0.48428999,0.01065317
228,-0.20127624,-0.34919093,0.01963198
229,-0.12689827,0.50270374,0.00672583
230,-0.39724225,0.32458117,0.00740145
231,-0.09335125,-0.18167133,0.03417834
232,0.26718849,-0.07172264,0.03000794
233,-0.31397423,0.04133046,0.02712717
234,-0.22893016,-0.12065326,0.03114737
235,0.25301715,0.14340777,0.02903113
236,-0.12606432,-0.41001647,0.01703528
237,-0.14745873,0.22958407,0.03024840
238,0.03621205,0.29849990,0.02834838
239,0.11125872,-0.08587479,0.03685469
240,-0.07006104,-0.00132673,0.03860311
