vid,x,y,z
67,0.34431911,0.15345890,0.14306900
68,-0.07700389,0.45275910,0.10167122
69,-0.28873557,0.15172561,0.16075919
70,0.15611444,-0.23315624,0.17472398
71,0.48582903,-0.11332639,0.07928727
72,0.32838273,0.43758136,0.04606944
73,-0.18393887,-0.48645479,0.06514649
74,0.16273703,0.52513270,0.04286206
75,-0.51732488,-0.21297782,0.03591394
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43076685,-0.33285883,0.04858516
81,0.40481199,0.06580190,0.12866509
82,-0.50488268,-0.03221078,0.07559072
83,0.05749429,0.45186288,0.10453712
84,-0.29303536,-0.24951004,0.13970863
85,0.03019748,0.13323984,0.20466464
86,-0.41126837,0.21733740,0.09886493
87,0.19827489,-0.41296254,0.10209742
88,-0.29336508,0.41399313,0.07237820
89,0.41625900,0.29732226,0.07226958
90,0.26333102,-0.14379023,0.16948761
91,-0.17014889,0.49444382,0.06170661
92,-0.54472532,0.06384367,0.04453739
93,0.51567579,-0.07249836,0.06451770
94,-0.25382298,-0.48158192,0.04801469
95,-0.47898487,-0.30031624,0.03132266
96,-0.20176325,-0.56276540,-0.00000000
97,0.12236825,0.43461666,0.10682765
98,0.42763468,0.01495380,0.11958401
99,-0.04144657,-0.17816461,0.19771245
100,-0.29675453,-0.09009026,0.16708657
101,-0.05468603,0.23467194,0.18536123
102,0.23187859,-0.31687078,0.13440608
103,0.43151323,-0.26404328,0.07399517
104,0.09919234,-0.48925434,0.07778502
105,0.25700194,0.22509765,0.15676326
106,-0.46738128,0.20948418,0.06997414
107,-0.32353835,-0.39522522,0.07232691
108,-0.37541222,0.33458438,0.07563743
109,-0.07738224,0.54500778,0.04171254
110,0.47148432,0.27488013,0.04768598
111,-0.10438484,-0.54801396,0.03623398
112,-0.52365626,-0.15465743,0.04737280
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14614336,-0.00904426,0.20344627
117,0.17086662,0.03533224,0.19925698
118,-0.16078871,-0.39822172,0.11855514
119,0.13810275,0.26745117,0.16952580
120,-0.19448462,0.30838146,0.14608451
121,0.47582242,0.21243431,0.06562223
122,0.09251388,-0.21181791,0.18751320
123,-0.47020960,-0.13382240,0.08683861
124,0.30664106,-0.39327343,0.07799021
125,0.18462254,-0.35658891,0.13041298
126,0.54850144,0.07031095,0.04136704
127,-0.04487740,0.50134231,0.07532141
128,-0.46413474,0.30111512,0.03942135
129,0.45033760,-0.15791343,0.09244562
130,0.06713160,0.50665821,0.07034110
131,0.34975102,0.37705779,0.07010803
132,0.00565448,-0.55537289,0.03840029
133,-0.20222567,0.45210246,0.08011566
134,0.55601274,-0.05399141,0.03596421
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31120217,-0.45252654,0.04400108
138,-0.23444636,-0.23641126,0.15939584
139,0.25463590,0.35469892,0.11530510
140,0.42399754,-0.04139624,0.12046575
141,0.07074528,0.08121821,0.20809755
142,-0.06647627,-0.11273465,0.20547625
143,-0.08828615,0.35443042,0.14588447
144,0.21762776,-0.25520691,0.15715908
145,-0.44840879,0.05877768,0.10715773
146,0.02970009,-0.42035945,0.12140132
147,-0.23187723,0.25777522,0.15310895
148,0.42752588,0.23734079,0.08686097
149,0.39324438,-0.31084404,0.07668370
150,0.21077894,-0.51325157,0.03788879
151,-0.42774786,-0.17610675,0.10231695
152,-0.37242261,0.27179473,0.10118437
153,-0.26723667,-0.42320193,0.07883635
154,-0.43583694,-0.27605533,0.06939093
155,0.53770415,0.12822265,0.04159120
156,-0.01411963,0.54872214,0.04287573
157,0.53714187,-0.11058824,0.04418747
158,0.27604120,0.43582719,0.06812148
159,0.10241082,0.54163658,0.04138152
160,-0.49360068,0.25212981,0.03907063
161,-0.36559103,-0.41782219,0.03954337
162,-0.11855655,0.04776921,0.20570333
163,0.23175654,0.03927680,0.18734520
164,-0.23565013,-0.07746582,0.18434162
165,-0.08113118,-0.30381819,0.16488185
166,0.05310288,0.19627671,0.19378758
167,0.07415817,-0.37973604,0.13703486
168,0.30767930,-0.18372855,0.14880513
169,0.01699915,0.39767577,0.13257961
170,0.18182827,0.42095655,0.10326166
171,-0.54936725,-0.05715423,0.04168817
172,-0.34837120,0.15156267,0.14060319
173,0.32528519,0.21170366,0.13854302
174,-0.36279126,-0.01846303,0.14822620
175,-0.28102826,-0.36548062,0.10260269
176,-0.05809119,-0.52208452,0.06076325
177,0.25869925,-0.43022560,0.07584213
178,0.07582002,-0.14661299,0.20041850
179,0.47319665,-0.05981525,0.09293453
180,0.51445090,-0.21731368,0.03617604
181,0.16986867,-0.29658016,0.15478564
182,0.44891390,0.11269077,0.10196222
183,0.44543706,-0.32078345,0.04290504
184,-0.37751049,-0.36231295,0.06400192
185,-0.41479474,0.30341820,0.06813434
186,0.10608666,-0.53689515,0.04386649
187,-0.48472760,-0.24770259,0.04854800
188,0.55480687,0.00672401,0.03942804
189,-0.10686483,0.49876257,0.07073539
190,0.04427496,0.55091711,0.04017491
191,-0.39212067,-0.23314516,0.10612107
192,-0.49632382,0.09193437,0.07586214
193,-0.25376218,0.44853341,0.06685507
194,0.31263748,0.10051309,0.16106458
195,-0.21653936,-0.18307266,0.17500638
196,-0.24771709,0.03669328,0.18359761
197,0.26724794,-0.02092930,0.17899834
198,-0.05828098,-0.24681586,0.18240429
199,-0.08112940,0.16953230,0.19647693
200,0.13978709,0.37770103,0.13103397
201,0.08650717,-0.03647321,0.20930962
202,-0.03346883,-0.41183809,0.12565847
203,0.01072921,0.23475409,0.18662921
204,-0.39838488,0.15961472,0.11824963
205,-0.25983319,0.30877632,0.12963723
206,0.24647810,-0.37494020,0.10720037
207,-0.14075041,0.45219051,0.09331420
208,0.37762421,-0.25258724,0.10469708
209,0.37324778,0.25622229,0.10767581
210,0.51561178,-0.02280610,0.06817940
211,-0.01179761,0.45169219,0.10598542
212,-0.50097151,0.03002397,0.07800576
213,-0.33445387,0.37449430,0.07592944
214,0.40812883,-0.36739128,0.04273528
215,0.52250582,0.18777226,0.03965934
216,-0.11936168,-0.50009171,0.06894557
217,0.29612288,0.39218667,0.08463098
218,-0.46087392,-0.07138425,0.09992785
219,-0.33577829,-0.33561343,0.09510444
220,0.43168649,-0.09981921,0.11163970
221,0.13398840,0.09085737,0.20130530
222,0.31445240,-0.44801126,0.04384085
223,-0.55056469,-0.10943514,0.03417058
224,0.13666195,-0.39670362,0.12205804
225,0.46752381,-0.21475851,0.06867539
226,0.50084560,0.09299586,0.07340414
227,0.04948465,-0.52344516,0.06024139
228,-0.22282652,-0.38581942,0.11068371
229,-0.13573672,0.53802761,0.03813020
230,-0.42608412,0.34791512,0.04202274
231,-0.10643412,-0.20638137,0.18772554
232,0.30150797,-0.08049874,0.16590696
233,-0.35244997,0.04599118,0.15088107
234,-0.25922992,-0.13660076,0.17234712
235,0.28540838,0.16171472,0.16133356
236,-0.13881681,-0.45017856,0.09608677
237,-0.16612275,0.25848402,0.16655746
238,0.04107480,0.33529500,0.15682676
239,0.12700135,-0.09776458,0.20135526
240,-0.08029767,-0.00162337,0.21046165
241,-0.22591399,0.15277723,0.17717909
242,0.04442191,-0.25687399,0.18028248
243,0.05645627,-0.31972466,0.16100349
244,-0.00898390,-0.50282242,0.07587832
245,-0.23853057,-0.33148576,0.12901987
246,0.17145227,0.47421078,0.07569846
247,0.35163790,-0.35383101,0.07802389
248,-0.50936989,-0.09433311,0.06753404
249,-0.38577066,0.39023274,0.04300968
250,0.20824151,-0.46552409,0.07059876
251,-0.11374801,0.40500809,0.12150201
252,0.23876704,0.40527425,0.09682858
253,-0.23703481,0.40565619,0.09544586
254,0.51059784,0.03427406,0.07153150
255,0.41484632,-0.20497926,0.10044054
256,0.50945061,0.23878636,0.03322329
257,0.00714257,0.07053028,0.21109653
258,-0.30362771,0.25614115,0.13291189
259,0.26429092,-0.21461378,0.15550435
260,-0.48803158,0.15179131,0.07113010
261,0.01557956,0.50187707,0.07633835
262,0.48851658,0.15180211,0.07212590
263,-0.38715192,-0.30242721,0.08542662
264,0.36415012,-0.40785157,0.04428576
265,-0.41687890,-0.11316064,0.11838829
266,0.48248644,-0.26904665,0.04069595
267,-0.51665476,0.19595605,0.04057760
268,-0.05260802,-0.56199062,0.03007819
269,0.38485256,0.19631554,0.11834217
270,0.26531149,-0.48158828,0.04199878
271,-0.17323614,-0.06575018,0.19742745
272,0.19393691,-0.12782229,0.18743634
273,0.29034245,0.04017637,0.17215189
274,0.06735416,0.26661505,0.17702362
275,-0.14507504,-0.29685188,0.15983955
276,0.14577410,-0.02759015,0.20310139
277,0.18464245,0.21473340,0.17506776
278,-0.26427390,0.10036190,0.17457730
279,-0.09606058,-0.40758832,0.12341737
280,-0.05625077,0.05968387,0.21025225
281,-0.45530227,-0.00631152,0.10577758
282,-0.12970757,0.30841816,0.15729959
283,0.11618147,0.20902749,0.18628778
284,0.36044762,-0.19300539,0.12771124
285,0.12149453,-0.33822876,0.14818729
286,0.30950234,0.33552489,0.10529651
287,-0.35817091,0.21286589,0.12400016
288,0.37025864,-0.07582955,0.14215181
289,-0.39058001,0.09390922,0.13184488
290,0.02769877,-0.18864195,0.19602700
291,-0.33698058,-0.20982104,0.13477002
292,0.08923378,-0.43670829,0.10893788
293,0.11473752,0.48923399,0.07652538
294,0.47007439,-0.00356203,0.09722102
295,0.40716751,0.36061070,0.04906253
296,0.43790703,0.17499473,0.09712676
297,-0.04850612,0.40241155,0.12895151
298,-0.47896360,-0.19036390,0.06956459
299,0.15823989,-0.54462532,0.02866376
300,0.29263811,-0.33647069,0.10875149
301,-0.27833603,0.36187846,0.10303201
302,-0.01214517,-0.29995281,0.16934182
303,-0.34291972,-0.27311101,0.11511975
304,0.27490499,0.48023987,0.04037055
305,-0.15911335,-0.53236659,0.03839245
306,0.21572888,0.32176806,0.13797183
307,-0.21074608,-0.01665295,0.19241207
308,-0.29923574,0.05884790,0.16796331
309,-0.03964590,-0.05641042,0.21129750
310,-0.16942426,-0.23320022,0.17358947
311,0.20708751,-0.02003365,0.19294242
312,0.09473135,0.14497106,0.19942650
313,-0.15479070,0.15044714,0.19112411
314,0.32722643,-0.01875033,0.16098167
315,0.25644166,0.10107494,0.17727093
316,0.00443056,-0.11861750,0.20700049
317,0.32146083,-0.23858228,0.13128066
318,-0.11927765,-0.35266667,0.14400241
319,0.10324602,0.32562750,0.15574326
320,0.04224421,-0.47407110,0.09224790
321,-0.37635857,-0.16186916,0.12915685
322,0.44929198,0.32909406,0.03799869
323,-0.36061456,-0.09089455,0.14531021
324,-0.00263670,0.28723337,0.17303395
325,-0.17718071,0.40553809,0.11040435
326,-0.25887474,0.20609227,0.15893360
327,-0.27870869,-0.19336895,0.15740012
328,0.10689174,-0.27666007,0.16997064
329,0.20687708,-0.19006800,0.17476387
330,-0.21504202,-0.51736232,0.03431685
331,0.39894809,0.13440827,0.12360173
332,-0.00796947,-0.23440281,0.18673228
333,0.36482599,0.31788536,0.08989630
334,-0.06914406,-0.46514229,0.09635163
335,0.15633583,-0.50095370,0.06079096
336,0.46106768,0.05484132,0.10082836
337,-0.43751145,0.25967118,0.07202894
338,-0.44236751,0.17129986,0.09366815
339,-0.03502337,0.12165376,0.20581695
340,0.19637457,0.09796875,0.19087870
341,-0.32682610,0.10177150,0.15540689
342,0.26028909,0.29341167,0.13641720
343,-0.10670964,-0.05889325,0.20658508
344,-0.19770228,-0.12427583,0.18775378
345,-0.09888357,0.10940806,0.20303876
346,0.33342168,-0.13416091,0.14895281
347,0.04665141,0.01740645,0.21232293
348,0.34692105,0.04509148,0.15332701
349,-0.06542639,0.29950481,0.16686931
350,0.23860168,-0.07994844,0.18297451
351,0.07927859,0.38864030,0.13351395
352,0.37689333,0.41160818,0.03700206
353,-0.20153069,-0.28692605,0.15285095
354,0.27757397,-0.27752767,0.13458279
355,-0.05445047,-0.35662766,0.14828258
356,-0.01016104,-0.45639279,0.10328681
357,-0.23582864,0.49502354,0.04339778
358,-0.19372223,0.20548451,0.17428927
359,-0.41631768,-0.38454394,0.02998079
360,0.50225127,-0.16359385,0.05928926
361,-0.18287062,0.04015837,0.19684601
362,-0.20575984,0.09649727,0.18865524
363,-0.12597515,0.21122287,0.18395364
364,0.02244595,-0.04701625,0.21217732
365,0.19815084,0.36892357,0.12380377
366,-0.13481971,-0.11267657,0.19901347
367,0.15901057,0.15418750,0.19040191
368,-0.15359489,0.35738535,0.13593306
369,-0.40453368,0.02286159,0.13051848
370,-0.31190275,0.19840508,0.14433875
371,0.18163082,-0.07222739,0.19506771
372,0.36248384,0.09931353,0.14323118
373,-0.18091200,-0.34362323,0.13765046
374,-0.29337857,-0.30802194,0.12126080
375,-0.32072942,-0.14691146,0.15258805
376,-0.54880930,0.00424772,0.04453677
377,0.57914033,-0.15018460,-0.00000000
378,-0.11323619,-0.25709335,0.17509044
379,-0.09981190,-0.15565831,0.19717711
380,0.16103989,-0.57705969,-0.00000000
381,0.20346982,0.27037022,0.15736441
382,-0.10708038,0.26174954,0.17383548
383,0.10915841,0.02723679,0.20760893
384,-0.32201947,-0.04592674,0.16184241
385,-0.53775076,0.13087743,0.04075688
386,0.06274024,-0.09074609,0.20750484
387,-0.01370912,0.18175522,0.19754524
388,-0.34452485,0.42803555,0.04217264
389,0.16390567,0.32156216,0.14869845
390,-0.43981417,0.40667426,-0.00000000
391,-0.19311275,0.52749231,0.03199798
392,-0.29527666,0.46489540,0.04149428
393,-0.29349857,0.52307448,-0.00000000
394,-0.26931035,-0.02983688,0.17835529
395,-0.23706895,0.54889377,-0.00000000
396,-0.41039691,-0.04688693,0.12724287
397,0.06204758,-0.56547899,0.02697608
398,0.54724676,-0.15634632,0.02717493
