vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01454371,0.00640163,0.06225775
27,0.00991256,-0.32770289,0.04211534
28,-0.27467540,0.00870892,0.04784926
29,-0.22591425,-0.25400257,0.04017918
30,0.34282512,-0.00459160,0.03992495
31,0.30663198,-0.27117546,0.03071727
32,-0.02184385,0.31203275,0.04399907
33,0.28394330,0.24511246,0.03543497
34,-0.29312179,0.28933785,0.03037049
35,-0.13472595,0.08152889,0.05757343
36,0.12617405,-0.14976885,0.05522480
37,-0.40533646,-0.20703739,0.02262670
38,0.20825151,0.42118593,0.02005011
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19806074,0.14312097,0.05096480
50,0.35623636,-0.13088652,0.03495170
51,-0.19745006,0.32533714,0.03518337
52,0.13684487,-0.41411339,0.02642696
53,-0.40440649,0.10922606,0.02898777
54,-0.18804801,-0.40299962,0.02456074
55,0.20488585,0.47406527,0.01117457
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13798180,-0.15082873,0.05429775
67,0.30822707,0.13721855,0.04051149
68,-0.07113272,0.41406515,0.02901787
69,-0.25799672,0.13695532,0.04626555
70,0.13943542,-0.20876185,0.05058517
71,0.44632962,-0.10513995,0.02206412
72,0.30533102,0.40764926,0.01280131
73,-0.16923439,-0.45007771,0.01814689
74,0.15130927,0.49031032,0.01202944
75,-0.48361349,-0.19906625,0.00981060
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40013382,-0.30951046,0.01324024
81,0.36457358,0.05848226,0.03627515
82,-0.46416879,-0.02889897,0.02101950
83,0.05131936,0.41239526,0.02973207
84,-0.26230949,-0.22414258,0.03952406
85,0.02600091,0.11781372,0.05956106
86,-0.37546570,0.19965966,0.02809664
87,0.18151616,-0.37795620,0.02923233
88,-0.27100561,0.38295632,0.02051496
89,0.38271950,0.27369478,0.01989594
90,0.23464645,-0.12948038,0.04892039
91,-0.15816151,0.45889747,0.01748280
92,-0.50762835,0.06005923,0.01237137
93,0.47651074,-0.06782391,0.01782887
94,-0.23557329,-0.44840174,0.01315500
95,-0.44855440,-0.28133980,0.00843403
96,-0.19190700,-0.53527400,-0.00000000
97,0.11025959,0.39610879,0.03020533
98,0.38661563,0.01254760,0.03369211
99,-0.03581249,-0.15783434,0.05740899
100,-0.26363514,-0.07957102,0.04786290
101,-0.04927164,0.20908952,0.05377157
102,0.20962509,-0.28718070,0.03859806
103,0.39779988,-0.24439407,0.02096713
104,0.09202187,-0.45129036,0.02212842
105,0.22861625,0.20108207,0.04470928
106,-0.43132289,0.19432841,0.01968170
107,-0.29732587,-0.36424218,0.02012492
108,-0.34603104,0.30929103,0.02141362
109,-0.07274974,0.50946586,0.01168070
110,0.43816854,0.25552019,0.01292810
111,-0.09722586,-0.51318036,0.01017632
112,-0.48686954,-0.14353490,0.01281862
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12850580,-0.00741935,0.05915985
117,0.15032128,0.03063402,0.05778377
118,-0.14450747,-0.36128316,0.03353854
119,0.12185680,0.23859760,0.04870720
120,-0.17530223,0.27841328,0.04215117
121,0.43891769,0.19585553,0.01803322
122,0.08259747,-0.18878970,0.05445409
123,-0.43003530,-0.12197903,0.02398633
124,0.28265565,-0.36313677,0.02234031
125,0.16740028,-0.32338695,0.03745579
126,0.51158275,0.06518851,0.01131629
127,-0.04211400,0.46267485,0.02133649
128,-0.43392184,0.28208936,0.01109482
129,0.41180477,-0.14559613,0.02593309
130,0.06115262,0.46819642,0.01981168
131,0.32173303,0.34772021,0.01926936
132,0.00577394,-0.51966450,0.01065028
133,-0.18659477,0.41686775,0.02276865
134,0.52003631,-0.05098833,0.00980953
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28958785,-0.42198698,0.01207345
138,-0.20829592,-0.21115885,0.04548307
139,0.22979326,0.32183068,0.03248616
140,0.38338238,-0.03862416,0.03407230
141,0.06179631,0.07152419,0.06062164
142,-0.05797582,-0.09949391,0.05974593
143,-0.08022245,0.31958016,0.04205392
144,0.19517985,-0.22980442,0.04525822
145,-0.40746332,0.05457710,0.03004110
146,0.02790077,-0.38175355,0.03465234
147,-0.20818012,0.23242412,0.04415124
148,0.39078735,0.21702191,0.02402048
149,0.36229385,-0.28733105,0.02184695
150,0.19752056,-0.48072602,0.01069910
151,-0.38874719,-0.15986476,0.02855764
152,-0.33987490,0.24925177,0.02882190
153,-0.24473532,-0.38920542,0.02191539
154,-0.40121804,-0.25432787,0.01902181
155,0.50133750,0.11925474,0.01124473
156,-0.01366212,0.51265847,0.01209146
157,0.50064209,-0.10372317,0.01215464
158,0.25403678,0.40255665,0.01899273
159,0.09509413,0.50611917,0.01152801
160,-0.46137558,0.23629673,0.01086985
161,-0.34104253,-0.39028954,0.01092571
162,-0.10441122,0.04275426,0.05987879
163,0.20467270,0.03405837,0.05405539
164,-0.20816979,-0.06807451,0.05318216
165,-0.07123781,-0.27172978,0.04744683
166,0.04607613,0.17404992,0.05618372
167,0.06774872,-0.34327359,0.03929442
168,0.27609339,-0.16626880,0.04265076
169,0.01422339,0.35965626,0.03797435
170,0.16455988,0.38394063,0.02906967
171,-0.51236275,-0.05292650,0.01149967
172,-0.31325018,0.13771165,0.04018652
173,0.29146608,0.19003071,0.03920932
174,-0.32467159,-0.01551592,0.04208260
175,-0.25494656,-0.33304574,0.02880487
176,-0.05312530,-0.48422448,0.01718934
177,0.23881276,-0.39744763,0.02172448
178,0.06734490,-0.13025112,0.05832573
179,0.43231939,-0.05571924,0.02600878
180,0.48134041,-0.20395912,0.00997469
181,0.15277074,-0.26699805,0.04458575
182,0.40819454,0.10193577,0.02840066
183,0.41586001,-0.30010125,0.01216663
184,-0.34824781,-0.33486617,0.01756495
185,-0.38334113,0.28132102,0.01925688
186,0.09942156,-0.50161964,0.01256040
187,-0.45042482,-0.23019377,0.01328808
188,0.51800849,0.00583288,0.01083933
189,-0.09931227,0.46120944,0.02001700
190,0.04086693,0.51515830,0.01120699
191,-0.35565412,-0.21163083,0.02958894
192,-0.45657913,0.08554203,0.02120221
193,-0.23506345,0.41563894,0.01892423
194,0.27828223,0.08903228,0.04595030
195,-0.19146970,-0.16259095,0.05023817
196,-0.21935024,0.03358295,0.05295249
197,0.23690662,-0.01961058,0.05155618
198,-0.05071209,-0.21961501,0.05274286
199,-0.07220068,0.15074434,0.05712780
200,0.12491594,0.34130229,0.03727754
201,0.07610346,-0.03260478,0.06095945
202,-0.02915014,-0.37324987,0.03582284
203,0.00860304,0.20883757,0.05410340
204,-0.36098510,0.14599648,0.03363202
205,-0.23515114,0.28035225,0.03728836
206,0.22495905,-0.34271299,0.03071740
207,-0.12956270,0.41491172,0.02660393
208,0.34417019,-0.23143558,0.02976886
209,0.33828963,0.23260290,0.03008836
210,0.47559728,-0.02182605,0.01891568
211,-0.01173023,0.41228463,0.03023167
212,-0.46025036,0.02846581,0.02155989
213,-0.30840909,0.34607061,0.02153775
214,0.38113695,-0.34366363,0.01207348
215,0.48755565,0.17508769,0.01081183
216,-0.10937391,-0.46218134,0.01925764
217,0.27063693,0.35979626,0.02361287
218,-0.41952178,-0.06428382,0.02777833
219,-0.30569719,-0.30645771,0.02644380
220,0.39175854,-0.09185679,0.03146579
221,0.11755025,0.07994543,0.05846812
222,0.29368967,-0.41878090,0.01242305
223,-0.51520099,-0.10212268,0.00925157
224,0.12457129,-0.36054329,0.03500259
225,0.43166408,-0.19927025,0.01922996
226,0.46068960,0.08501225,0.02019963
227,0.04649588,-0.48582635,0.01697191
228,-0.20128243,-0.35077540,0.03116584
229,-0.12734383,0.50375674,0.01070031
230,-0.39793163,0.32554654,0.01177003
231,-0.09329102,-0.18312748,0.05428471
232,0.26863450,-0.07304848,0.04773101
233,-0.31541106,0.04240798,0.04314218
234,-0.22970144,-0.12107971,0.04947447
235,0.25378544,0.14392343,0.04607009
236,-0.12577689,-0.41180404,0.02704833
237,-0.14877864,0.23194799,0.04815260
238,0.03561612,0.30080520,0.04507786
239,0.11217662,-0.08712780,0.05855647
240,-0.07047566,-0.00110301,0.06137167
