face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1876.8928,5257.1041,46.4433,4615.1187,5257.7421,1876.2548,1876.8928,5257.1041
1,1888.7928,5923.8552,240.0277,5257.7090,5938.0832,1874.5648,1888.7928,5923.8552
2,1955.1941,5328.8991,-138.0543,4675.2641,5334.5389,1949.5543,1955.1941,5328.8991
3,1725.2889,5400.6182,-38.4937,4778.0872,5401.0213,1724.8858,1725.2889,5400.6182
4,1758.0599,5113.7627,43.6011,4500.7495,5114.3292,1757.4934,1758.0599,5113.7627
5,1761.6891,5055.2046,50.1850,4445.2782,5055.9691,1760.9245,1761.6891,5055.2046
6,1756.4092,5144.3081,52.7299,4530.0895,5145.1286,1755.5887,1756.4092,5144.3081
7,1771.9946,5075.4571,4.6490,4461.6826,5075.4637,1771.9881,1771.9946,5075.4571
8,1807.1803,5123.7188,-77.0631,4502.9687,5125.5085,1805.3906,1807.1803,5123.7188
9,1693.1904,5135.5630,-56.6669,4533.7675,5136.4955,1692.2578,1693.1904,5135.5630
10,1819.6449,5123.6667,-36.9303,4499.3228,5124.0794,1819.2322,1819.6449,5123.6667
11,1816.0773,5191.4672,18.9222,4563.1608,5191.5732,1815.9713,1816.0773,5191.4672
12,1782.2526,5049.2391,-45.9778,4436.0525,5049.8860,1781.6056,1782.2526,5049.2391
13,1704.8823,5107.7196,-16.9143,4504.2448,5107.8037,1704.7983,1704.8823,5107.7196
14,1720.5435,5143.7557,58.3090,4536.3683,5144.7486,1719.5506,1720.5435,5143.7557
15,1702.4018,5328.5740,56.9039,4714.8927,5329.4667,1701.5091,1702.4018,5328.5740
16,1771.1753,5346.5104,32.0134,4717.5951,5346.7971,1770.8887,1771.1753,5346.5104
17,1828.0329,4781.3637,285.3951,4207.9691,4808.6900,1800.7066,1828.0329,4781.3637
18,1689.2364,5352.1576,47.4119,4739.7041,5352.7712,1688.6228,1689.2364,5352.1576
19,1784.6532,5382.9284,97.0784,4752.1066,5385.5456,1782.0361,1784.6532,5382.9284
20,1773.6948,5338.5603,51.6550,4710.1218,5339.3087,1772.9464,1773.6948,5338.5603
21,1744.8207,5123.1845,77.7073,4513.3686,5124.9710,1743.0343,1744.8207,5123.1845
22,1724.8137,5341.1941,36.3566,4721.7304,5341.5596,1724.4482,1724.8137,5341.1941
23,1724.3562,5176.9113,78.1385,4567.8542,5178.6788,1722.5887,1724.3562,5176.9113
24,1836.3694,5355.9096,66.1758,4715.4777,5357.1534,1835.1256,1836.3694,5355.9096
25,1739.8818,5350.9354,57.6779,4728.6027,5351.8564,1738.9608,1739.8818,5350.9354
26,1741.4290,5338.0173,64.8508,4716.3378,5339.1863,1740.2601,1741.4290,5338.0173
27,1788.1659,5212.1037,93.2916,4590.1597,5214.6437,1785.6258,1788.1659,5212.1037
28,1696.6065,5357.9156,43.1296,4743.5261,5358.4236,1696.0985,1696.6065,5357.9156
29,1723.4254,5270.5856,129.6048,4660.0643,5275.3148,1718.6962,1723.4254,5270.5856
30,1750.7464,5147.5133,-45.2917,4533.8912,5148.1171,1750.1426,1750.7464,5147.5133
31,1765.3061,5056.5306,-49.2231,4445.8691,5057.2667,1764.5701,1765.3061,5056.5306
32,1851.2078,5166.6243,-21.7641,4534.0823,5166.7672,1851.0650,1851.2078,5166.6243
33,1651.1689,5146.0599,17.0283,4551.0600,5146.1428,1651.0859,1651.1689,5146.0599
34,1826.7580,5198.3449,-59.0138,4568.8253,5199.3775,1825.7254,1826.7580,5198.3449
