face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-2.5739,1391.8561,-1.6758,1393.1479,1391.8582,-2.5759,-2.5739,1391.8561
1,-57.1233,1543.1105,-40.6067,1574.0227,1544.1402,-58.1531,-57.1233,1543.1105
2,170.8891,1500.0201,8.4963,1422.3722,1500.0744,170.8348,170.8891,1500.0201
3,126.6467,1504.0454,21.5664,1445.3737,1504.3830,126.3091,126.6467,1504.0454
4,-349.7026,1153.0409,75.6946,1368.2857,1156.8441,-353.5058,-349.7026,1153.0409
5,-215.6049,840.9662,72.1780,975.0154,845.8741,-220.5129,-215.6049,840.9662
6,-280.1696,1188.1188,145.4338,1373.4806,1202.3854,-294.4361,-280.1696,1188.1188
7,-445.2000,1144.7766,-95.8719,1430.3655,1150.5366,-450.9600,-445.2000,1144.7766
8,-400.0712,1224.1702,-214.3188,1512.0193,1251.9736,-427.8747,-400.0712,1224.1702
9,-490.6136,1298.7627,-139.9629,1619.7054,1309.6442,-501.4951,-490.6136,1298.7627
10,-279.8876,1272.7036,-118.8935,1448.0098,1281.7554,-288.9393,-279.8876,1272.7036
11,-16.6850,1342.6759,-46.7814,1353.5232,1344.2840,-18.2930,-16.6850,1342.6759
12,-531.8645,1045.5791,-356.3539,1520.9163,1122.3458,-608.6311,-531.8645,1045.5791
13,-283.3016,1391.6759,-9.1540,1552.9125,1391.7260,-283.3517,-283.3016,1391.6759
14,-561.4506,1288.5518,210.9352,1683.0126,1312.2976,-585.1964,-561.4506,1288.5518
15,-923.2480,1277.5446,299.5333,1983.2191,1317.5834,-963.2868,-923.2480,1277.5446
16,-221.1475,1377.3294,93.6155,1508.9158,1382.7934,-226.6114,-221.1475,1377.3294
17,10.9839,1453.3531,-7.0577,1447.9440,1453.3876,10.9493,10.9839,1453.3531
18,-1044.2979,1516.0145,165.9021,2248.2436,1526.7198,-1055.0032,-1044.2979,1516.0145
19,-158.7117,1562.8311,-58.6243,1651.0544,1564.8252,-160.7058,-158.7117,1562.8311
20,-228.8999,1482.7683,75.4148,1614.7646,1486.0846,-232.2162,-228.8999,1482.7683
21,-429.9920,967.9871,319.9327,1358.3777,1037.7260,-499.7309,-429.9920,967.9871
22,-604.5859,1489.4990,32.0022,1867.5476,1489.9880,-605.0749,-604.5859,1489.4990
23,-634.5933,1020.9122,318.9014,1548.5247,1080.2179,-693.8990,-634.5933,1020.9122
24,-131.0434,1478.3485,10.6988,1548.1466,1478.4196,-131.1145,-131.0434,1478.3485
25,-322.6167,1330.4902,163.9633,1544.0778,1346.5960,-338.7225,-322.6167,1330.4902
26,-351.7587,1284.9997,217.7412,1539.2213,1313.4710,-380.2300,-351.7587,1284.9997
27,-235.7560,1399.7962,73.0854,1536.5693,1403.0555,-239.0154,-235.7560,1399.7962
28,-1094.6616,1476.6865,113.9255,2243.7237,1481.7241,-1099.6993,-1094.6616,1476.6865
29,-149.8897,1408.9294,73.1035,1494.9131,1412.3502,-153.3105,-149.8897,1408.9294
30,-668.9332,1273.5337,-152.5919,1729.4860,1285.4476,-680.8471,-668.9332,1273.5337
31,-643.2805,1062.5067,-362.0619,1618.4827,1136.1746,-716.9484,-643.2805,1062.5067
32,-153.1255,1349.2344,-82.5351,1439.0689,1353.7550,-157.6461,-153.1255,1349.2344
33,-573.7492,1342.2217,-153.8156,1723.8978,1354.4916,-586.0190,-573.7492,1342.2217
34,-297.0236,1332.0596,-124.3897,1518.1164,1341.5027,-306.4667,-297.0236,1332.0596
35,-911.2686,1456.2173,-324.8675,2143.5020,1499.9866,-955.0378,-911.2686,1456.2173
36,28.8417,1379.1698,13.8201,1365.1874,1379.3112,28.7002,28.8417,1379.1698
37,-393.2063,930.3343,-271.2618,1267.5549,983.7723,-446.6443,-393.2063,930.3343
38,-180.8252,1248.2700,-58.9424,1351.6719,1250.6969,-183.2521,-180.8252,1248.2700
39,-109.8680,1234.8926,70.1330,1299.0234,1238.5404,-113.5158,-109.8680,1234.8926
40,-468.7129,1023.5706,358.3571,1460.2769,1105.1651,-550.3074,-468.7129,1023.5706
41,-552.4851,1384.1738,-75.8213,1732.9624,1387.1377,-555.4490,-552.4851,1384.1738
42,159.8879,1505.9879,1.1827,1432.7521,1505.9889,159.8869,159.8879,1505.9879
43,156.3763,1489.3071,10.0947,1417.7104,1489.3836,156.2999,156.3763,1489.3071
44,-101.4982,1490.4078,-51.9553,1546.2823,1492.1017,-103.1921,-101.4982,1490.4078
45,-1081.3141,1528.4786,-56.9027,2273.3161,1529.7187,-1082.5542,-1081.3141,1528.4786
46,-201.3282,1391.2925,72.9223,1507.4108,1394.6244,-204.6602,-201.3282,1391.2925
47,147.6788,1533.2638,9.7947,1465.1158,1533.3331,147.6096,147.6788,1533.2638
48,155.4897,1509.5811,16.9986,1438.4557,1509.7945,155.2763,155.4897,1509.5811
49,23.8313,1497.1276,31.8258,1486.3778,1497.8148,23.1441,23.8313,1497.1276
50,136.2142,1467.7680,13.9348,1404.8306,1467.9138,136.0684,136.2142,1467.7680
51,-165.5322,877.3033,-183.2727,1021.2985,908.5747,-196.8036,-165.5322,877.3033
52,-72.1789,1544.9177,-8.6731,1582.3137,1544.9642,-72.2254,-72.1789,1544.9177
53,-305.3912,1527.0319,79.5876,1705.9997,1530.4821,-308.8414,-305.3912,1527.0319
54,-140.9290,1392.9770,93.9474,1477.5098,1398.7096,-146.6616,-140.9290,1392.9770
55,-636.8652,1389.9253,-24.8183,1795.6983,1390.2291,-637.1690,-636.8652,1389.9253
56,-199.1316,1249.1260,-49.5028,1362.3733,1250.8160,-200.8216,-199.1316,1249.1260
57,-98.9244,1250.9099,-0.0780,1303.1911,1250.9099,-98.9244,-98.9244,1250.9099
58,-210.5716,1318.3953,56.7935,1438.6798,1320.5020,-212.6783,-210.5716,1318.3953
59,-145.9987,1482.7678,-88.2799,1568.3679,1487.5386,-150.7695,-145.9987,1482.7678
60,-184.6105,1244.1699,129.5437,1364.5773,1255.8202,-196.2609,-184.6105,1244.1699
61,-157.5315,1547.2601,-33.2602,1632.7556,1547.9087,-158.1801,-157.5315,1547.2601
62,-121.4349,1318.3361,100.8580,1394.0464,1325.3670,-128.4659,-121.4349,1318.3361
63,-187.7560,1478.8387,-6.5522,1581.1407,1478.8645,-187.7817,-187.7560,1478.8387
64,-510.5157,1326.7849,-209.9022,1682.4107,1350.4601,-534.1909,-510.5157,1326.7849
65,-364.4534,1261.3430,-160.3303,1503.5394,1277.0034,-380.1138,-364.4534,1261.3430
66,-3.9059,1493.5648,-1.7300,1495.5246,1493.5668,-3.9079,-3.9059,1493.5648
67,93.1664,1433.6077,23.1223,1389.9463,1434.0064,92.7677,93.1664,1433.6077
68,-6.5191,1419.3773,17.4000,1422.9672,1419.5896,-6.7314,-6.5191,1419.3773
69,-112.4614,1506.5847,74.8916,1571.2110,1510.0416,-115.9183,-112.4614,1506.5847
70,-404.2888,1554.0269,-101.0814,1799.2712,1559.2305,-409.4924,-404.2888,1554.0269
71,-91.3100,1468.8641,19.8927,1516.9734,1469.1177,-91.5636,-91.3100,1468.8641
72,-603.2715,1514.4411,19.9595,1890.0483,1514.6292,-603.4596,-603.2715,1514.4411
73,6.0674,1451.1911,21.6005,1448.6501,1451.5139,5.7446,6.0674,1451.1911
74,-58.7076,1524.2977,5.1075,1554.5084,1524.3142,-58.7241,-58.7076,1524.2977
75,-378.6285,1330.5423,98.5934,1564.1757,1336.2109,-384.2970,-378.6285,1330.5423
76,-199.5416,1358.5407,-92.1711,1477.1668,1363.9743,-204.9752,-199.5416,1358.5407
77,4.9570,1454.8946,-50.0341,1455.0055,1456.6191,3.2325,4.9570,1454.8946
78,27.3186,1380.1843,-32.9050,1367.9176,1380.9841,26.5187,27.3186,1380.1843
79,75.8733,1450.7853,-9.3858,1414.4693,1450.8494,75.8092,75.8733,1450.7853
80,-337.9191,1335.4597,106.0267,1543.5817,1342.1509,-344.6103,-337.9191,1335.4597
81,-219.4046,1551.5763,-81.7300,1678.0911,1555.3401,-223.1684,-219.4046,1551.5763
82,-340.8106,929.3325,-278.9892,1236.9486,987.9113,-399.3894,-340.8106,929.3325
83,-127.0414,1517.2904,-51.3237,1587.1265,1518.8908,-128.6417,-127.0414,1517.2904
84,-210.5478,1388.1963,23.9796,1505.1333,1388.5559,-210.9074,-210.5478,1388.1963
85,-444.2287,1312.4455,173.0422,1610.1892,1329.3289,-461.1121,-444.2287,1312.4455
86,-572.0586,1067.3258,366.3172,1574.6660,1145.4552,-650.1880,-572.0586,1067.3258
87,-207.6059,865.7800,166.9076,1027.6141,891.1346,-232.9606,-207.6059,865.7800
88,-220.2118,1364.3277,80.4846,1493.2374,1368.4053,-224.2894,-220.2118,1364.3277
89,45.0307,1484.8767,-32.8577,1463.9879,1485.6261,44.2813,45.0307,1484.8767
