face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,16197.5230,32934.6025,111.9512,28524.1373,32935.3512,16196.7743,16197.5230,32934.6025
1,17556.4665,36541.6707,-1513.2464,31762.4045,36661.5297,17436.6074,17556.4665,36541.6707
2,16976.5356,30618.9549,592.0311,26588.9241,30644.5986,16950.8918,16976.5356,30618.9549
3,16003.1911,31587.8485,-665.1281,27380.9260,31616.1836,15974.8560,16003.1911,31587.8485
4,16144.0019,32364.2600,73.2940,28028.5848,32364.5912,16143.6708,16144.0019,32364.2600
5,16115.8079,32297.1732,92.3580,27970.6491,32297.7003,16115.2807,16115.8079,32297.1732
6,16141.9808,32306.1999,79.9337,27978.3345,32306.5951,16141.5855,16141.9808,32306.1999
7,16169.0557,32407.7286,157.2748,28067.2598,32409.2517,16167.5326,16169.0557,32407.7286
8,16155.5051,31755.7704,174.7878,27504.3713,31757.7285,16153.5470,16155.5051,31755.7704
9,15545.2983,31303.5159,-183.7542,27111.7173,31305.6584,15543.1559,15545.2983,31303.5159
10,16170.2860,32044.0974,195.0263,27753.4541,32046.4932,16167.8903,16170.2860,32044.0974
11,16192.3320,32430.7909,26.6454,28085.9362,32430.8347,16192.2883,16192.3320,32430.7909
12,16198.3691,32283.5394,177.7819,27960.1182,32285.5041,16196.4044,16198.3691,32283.5394
13,15749.4367,31869.8969,184.5881,27602.6155,31872.0103,15747.3234,15749.4367,31869.8969
14,15623.2480,31339.7143,162.9528,27142.4963,31341.4037,15621.5587,15623.2480,31339.7143
15,16086.5517,32249.2486,-71.2008,27928.9667,32249.5622,16086.2380,16086.5517,32249.2486
16,16184.4759,32330.1722,23.6438,27998.7871,32330.2069,16184.4412,16184.4759,32330.1722
17,12466.9199,29878.9060,1496.2562,26122.6250,30006.5474,12339.2785,12466.9199,29878.9060
18,16115.1728,32662.3737,-139.5041,28288.3022,32663.5498,16113.9968,16115.1728,32662.3737
19,15694.5305,32778.2869,-530.4812,28410.1881,32794.7435,15678.0739,15694.5305,32778.2869
20,16114.4460,32530.3829,110.0340,28173.1859,32531.1204,16113.7085,16114.4460,32530.3829
21,16077.8985,32191.8224,98.3667,27879.4624,32192.4229,16077.2980,16077.8985,32191.8224
22,16090.6196,32238.7836,-89.2678,27920.0485,32239.2771,16090.1261,16090.6196,32238.7836
23,16086.0955,32345.4916,-21.5717,28012.1763,32345.5202,16086.0669,16086.0955,32345.4916
24,16276.3583,33462.1132,86.1538,28982.9913,33462.5451,16275.9264,16276.3583,33462.1132
25,16119.1138,32364.9349,-78.4795,28029.2570,32365.3140,16118.7347,16119.1138,32364.9349
26,16130.1195,32405.7331,-65.0038,28064.5082,32405.9927,16129.8599,16130.1195,32405.7331
27,15956.1009,32466.1594,35.6303,28117.9508,32466.2363,15956.0240,15956.1009,32466.1594
28,16093.7126,32252.2798,-89.1027,27931.7388,32252.7711,16093.2212,16093.7126,32252.2798
29,15665.1406,32170.9842,-226.3872,27866.8193,32174.0887,15662.0362,15665.1406,32170.9842
30,15903.4745,31597.6762,-83.9610,27364.9767,31598.1253,15903.0253,15903.4745,31597.6762
31,16167.7172,32064.6218,102.5211,27769.6749,32065.2829,16167.0561,16167.7172,32064.6218
32,16108.3347,31940.9856,410.7944,27671.1976,31951.6369,16097.6834,16108.3347,31940.9856
33,15548.7451,31614.2062,-39.2917,27380.0093,31614.3023,15548.6490,15548.7451,31614.2062
34,16393.5517,31818.7715,29.5868,27560.1652,31818.8283,16393.4950,16393.5517,31818.7715
35,15972.6468,31961.9771,-144.6241,27681.0188,31963.2851,15971.3388,15972.6468,31961.9771
36,16182.3915,32452.8016,4.9007,28104.9863,32452.8031,16182.3900,16182.3915,32452.8016
37,16182.9146,32187.3130,128.2484,27876.0587,32188.3406,16181.8870,16182.9146,32187.3130
38,16197.0043,32321.4916,174.2654,27992.8836,32323.3748,16195.1211,16197.0043,32321.4916
39,16172.5561,32411.4713,95.9035,28069.6686,32412.0377,16171.9898,16172.5561,32411.4713
40,15948.0163,31800.4003,41.4883,27540.0898,31800.5089,15947.9077,15948.0163,31800.4003
41,15993.5325,31977.6375,-8.7143,27693.4510,31977.6423,15993.5277,15993.5325,31977.6375
42,18421.0195,34005.9272,-1099.3549,29545.5401,34083.0933,18343.8534,18421.0195,34005.9272
43,15492.7435,31112.4860,668.3206,26969.1319,31141.0292,15464.2003,15492.7435,31112.4860
44,16530.4758,34405.2624,-430.1656,29812.7235,34415.6086,16520.1296,16530.4758,34405.2624
45,16000.0227,31958.2103,-64.5984,27676.8560,31958.4718,15999.7613,16000.0227,31958.2103
46,16365.5927,32080.9786,44.6454,27784.9521,32081.1054,16365.4659,16365.5927,32080.9786
