vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01450119,0.00632686,0.06335208
27,0.00899231,-0.32715537,0.04364659
28,-0.27440070,0.00781505,0.04884409
29,-0.22645271,-0.25422148,0.04159899
30,0.34253817,-0.00368263,0.04058830
31,0.30588706,-0.27018019,0.03135128
32,-0.02091826,0.31144436,0.04552508
33,0.28437886,0.24546306,0.03675277
34,-0.29235217,0.28835095,0.03098127
35,-0.13426942,0.08081731,0.05864676
36,0.12550051,-0.14895814,0.05639362
37,-0.40550315,-0.20745312,0.02332605
38,0.20880324,0.42124423,0.02145532
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19836021,0.14348560,0.05221051
50,0.35568488,-0.12985212,0.03563446
51,-0.19656297,0.32440406,0.03619336
52,0.13605444,-0.41346592,0.02751999
53,-0.40395305,0.10829861,0.02946921
54,-0.18868614,-0.40305669,0.02620075
55,0.20523528,0.47408249,0.01196688
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13838957,-0.15098438,0.05568809
67,0.30838057,0.13782308,0.04162915
68,-0.07029740,0.41351352,0.03041626
69,-0.25733743,0.13589477,0.04704346
70,0.13861125,-0.20784948,0.05178161
71,0.44597506,-0.10438105,0.02247452
72,0.30565252,0.40775138,0.01352360
73,-0.16976868,-0.45006402,0.01937133
74,0.15169954,0.49026015,0.01277793
75,-0.48365295,-0.19929948,0.01002733
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40035533,-0.30975475,0.01392461
81,0.36446815,0.05926224,0.03705646
82,-0.46399769,-0.02953450,0.02134446
83,0.05213409,0.41210007,0.03133171
84,-0.26273808,-0.22448622,0.04083412
85,0.02643069,0.11761544,0.06081684
86,-0.37486046,0.19869760,0.02846480
87,0.18068448,-0.37715785,0.03016768
88,-0.27038044,0.38226935,0.02118337
89,0.38299107,0.27402490,0.02079443
90,0.23399915,-0.12844129,0.04979901
91,-0.15759274,0.45847560,0.01855236
92,-0.50743619,0.05960840,0.01247810
93,0.47625887,-0.06719922,0.01816191
94,-0.23596470,-0.44848155,0.01416173
95,-0.44867447,-0.28153371,0.00891104
96,-0.19190700,-0.53527400,-0.00000000
97,0.11103366,0.39596907,0.03192014
98,0.38638299,0.01338827,0.03425643
99,-0.03637069,-0.15759619,0.05879858
100,-0.26364994,-0.08023823,0.04891071
101,-0.04848389,0.20844545,0.05509180
102,0.20873957,-0.28617542,0.03957391
103,0.39730019,-0.24361615,0.02150332
104,0.09132111,-0.45082740,0.02331799
105,0.22904588,0.20140430,0.04606103
106,-0.43087382,0.19357955,0.01990549
107,-0.29776302,-0.36443054,0.02125602
108,-0.34543267,0.30850250,0.02185576
109,-0.07233303,0.50924570,0.01252250
110,0.43833247,0.25580221,0.01358210
111,-0.09757873,-0.51309751,0.01082206
112,-0.48689776,-0.14389541,0.01327990
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12838741,-0.00789678,0.06024701
117,0.15026851,0.03112710,0.05886870
118,-0.14526288,-0.36121772,0.03522704
119,0.12253024,0.23853552,0.05027055
120,-0.17438387,0.27742597,0.04313153
121,0.43902706,0.19624676,0.01861975
122,0.08184094,-0.18806106,0.05571686
123,-0.43005952,-0.12255307,0.02469851
124,0.28198907,-0.36236859,0.02290303
125,0.16648928,-0.32248082,0.03859526
126,0.51152982,0.06555039,0.01161277
127,-0.04143473,0.46232467,0.02267788
128,-0.43361155,0.28162490,0.01132163
129,0.41134093,-0.14471365,0.02646027
130,0.06177214,0.46802077,0.02113170
131,0.32213280,0.34794482,0.02042937
132,0.00538441,-0.51949891,0.01141865
133,-0.18589088,0.41623160,0.02375234
134,0.51989966,-0.05061724,0.01000966
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28992394,-0.42211103,0.01300874
138,-0.20878037,-0.21140411,0.04689412
139,0.23039336,0.32197730,0.03395640
140,0.38301988,-0.03768658,0.03455931
141,0.06200606,0.07158316,0.06176286
142,-0.05830061,-0.09946921,0.06106178
143,-0.07927493,0.31883020,0.04341698
144,0.19433270,-0.22878211,0.04639047
145,-0.40712144,0.05368433,0.03069595
146,0.02700590,-0.38122206,0.03621235
147,-0.20732881,0.23138006,0.04513361
148,0.39100061,0.21745623,0.02491338
149,0.36169419,-0.28650594,0.02214388
150,0.19714388,-0.48042309,0.01133552
151,-0.38885564,-0.16041124,0.02930413
152,-0.33919789,0.24828024,0.02938287
153,-0.24527577,-0.38933760,0.02334983
154,-0.40144287,-0.25467774,0.01984331
155,0.50134106,0.11958887,0.01165630
156,-0.01323488,0.51246991,0.01287952
157,0.50043522,-0.10327214,0.01237356
158,0.25451356,0.40265379,0.02015798
159,0.09548906,0.50604215,0.01239121
160,-0.46110220,0.23584655,0.01110345
161,-0.34130308,-0.39043281,0.01161192
162,-0.10412386,0.04223515,0.06096052
163,0.20458045,0.03470574,0.05509705
164,-0.20819705,-0.06864409,0.05426924
165,-0.07203108,-0.27145485,0.04897173
166,0.04667205,0.17381222,0.05757597
167,0.06681273,-0.34258215,0.04073594
168,0.27539674,-0.16517720,0.04355638
169,0.01512939,0.35919524,0.03952544
170,0.16526512,0.38392276,0.03072750
171,-0.51226414,-0.05330294,0.01160132
172,-0.31262736,0.13663636,0.04085376
173,0.29176919,0.19049643,0.04037657
174,-0.32445997,-0.01639646,0.04299770
175,-0.25549740,-0.33321999,0.03014746
176,-0.05368734,-0.48402992,0.01820828
177,0.23813086,-0.39673197,0.02229059
178,0.06677477,-0.12967299,0.05958241
179,0.43198647,-0.05489388,0.02640980
180,0.48109236,-0.20352438,0.01013988
181,0.15186284,-0.26605336,0.04578288
182,0.40818908,0.10259430,0.02919267
183,0.41548909,-0.29957975,0.01225499
184,-0.34858849,-0.33510610,0.01858108
185,-0.38282750,0.28058680,0.01964821
186,0.09897923,-0.50133421,0.01320688
187,-0.45054387,-0.23046099,0.01373061
188,0.51788572,0.00621620,0.01094812
189,-0.09866874,0.46080229,0.02125504
190,0.04125789,0.51503900,0.01200446
191,-0.35591075,-0.21208568,0.03056419
192,-0.45625611,0.08480905,0.02154885
193,-0.23446376,0.41504263,0.01965456
194,0.27831773,0.08970571,0.04701108
195,-0.19184525,-0.16289069,0.05160001
196,-0.21901279,0.03273689,0.05400327
197,0.23659996,-0.01876354,0.05247883
198,-0.05142564,-0.21932670,0.05418583
199,-0.07155863,0.15010443,0.05834293
200,0.12570255,0.34116923,0.03891960
201,0.07588371,-0.03221508,0.06209807
202,-0.03002742,-0.37286631,0.03747702
203,0.00933686,0.20840045,0.05549242
204,-0.36040044,0.14496462,0.03410675
205,-0.23427986,0.27931107,0.03806033
206,0.22413312,-0.34182026,0.03160476
207,-0.12877175,0.41428922,0.02782877
208,0.34352518,-0.23046108,0.03055146
209,0.33860737,0.23302199,0.03118207
210,0.47537252,-0.02119212,0.01915582
211,-0.01088622,0.41184397,0.03176664
212,-0.46002367,0.02776873,0.02208091
213,-0.30779107,0.34532186,0.02221835
214,0.38075375,-0.34315663,0.01228360
215,0.48758047,0.17537279,0.01105899
216,-0.10996832,-0.46207827,0.02057288
217,0.27113892,0.35996927,0.02487735
218,-0.41943354,-0.06499222,0.02850021
219,-0.30614432,-0.30673238,0.02770982
220,0.39131029,-0.09089905,0.03200109
221,0.11772355,0.08019653,0.05961490
222,0.29326670,-0.41831659,0.01278774
223,-0.51519595,-0.10240864,0.00960000
224,0.12365968,-0.35975634,0.03619319
225,0.43122726,-0.19852853,0.01957621
226,0.46065338,0.08556647,0.02082097
227,0.04592333,-0.48553084,0.01805808
228,-0.20194310,-0.35084228,0.03272705
229,-0.12696192,0.50350505,0.01136322
230,-0.39757218,0.32505573,0.01200442
231,-0.09385869,-0.18305554,0.05571643
232,0.26814337,-0.07204774,0.04850118
233,-0.31501370,0.04142873,0.04388756
234,-0.22989019,-0.12157433,0.05064120
235,0.25401862,0.14442581,0.04727042
236,-0.12650110,-0.41172399,0.02875659
237,-0.14791148,0.23100952,0.04930874
238,0.03649087,0.30039858,0.04669233
239,0.11171547,-0.08647745,0.05968981
240,-0.07039651,-0.00138074,0.06245964
