face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1082.0973,667.7916,56.9636,950.7887,1089.7866,660.1023,1082.0973,667.7916
1,1238.5349,725.5275,-31.1245,1079.2006,1240.4163,723.6460,1238.5349,725.5275
2,1337.1975,859.3072,-1.1913,1173.6468,1337.2005,859.3042,1337.1975,859.3072
3,1308.0791,851.5524,-10.1860,1150.0547,1308.3063,851.3252,1308.0791,851.5524
4,648.7451,482.6694,81.4220,600.4991,682.0036,449.4110,648.7451,482.6694
5,526.9251,479.3374,134.3809,555.8904,639.6024,366.6602,526.9251,479.3374
6,611.6230,509.5211,57.9964,576.3249,637.8364,483.3077,611.6230,509.5211
7,781.7454,438.2249,119.7200,709.6374,819.3520,400.6183,781.7454,438.2249
8,1089.3924,425.7122,88.0632,963.0703,1100.8787,414.2260,1089.3924,425.7122
9,1114.6843,415.1930,48.1718,979.3155,1117.9862,411.8912,1114.6843,415.1930
10,999.0857,458.4994,94.4315,881.5133,1015.1065,442.4786,999.0857,458.4994
11,951.6207,574.1035,97.1317,846.8481,975.1458,550.5784,951.6207,574.1035
12,907.9362,381.6424,166.1803,840.4402,956.0162,333.5624,907.9362,381.6424
13,1110.1630,508.8848,-47.0735,965.9857,1113.8260,505.2218,1110.1630,508.8848
14,618.7050,514.1416,-56.5657,581.9231,643.4497,489.3970,618.7050,514.1416
15,652.3827,448.4234,-177.6140,654.8155,755.2117,345.5944,652.3827,448.4234
16,988.5325,569.5653,-117.9660,883.3545,1019.4638,538.6339,988.5325,569.5653
17,1179.4702,770.0976,-3.6728,1037.2722,1179.5031,770.0646,1179.4702,770.0976
18,887.2722,385.2998,-168.4484,823.9943,938.5589,334.0131,887.2722,385.2998
19,1142.2988,494.5748,-49.0038,995.8427,1145.9852,490.8884,1142.2988,494.5748
20,1034.8515,536.8585,-104.0983,914.3715,1055.7359,515.9741,1034.8515,536.8585
21,431.3292,512.7960,26.6264,479.5285,520.7265,423.3987,431.3292,512.7960
22,904.7313,444.3349,-115.1720,808.5557,931.9351,417.1311,904.7313,444.3349
23,420.9109,460.5241,-50.9383,450.7693,495.3710,386.0640,420.9109,460.5241
24,1175.9536,618.3675,-32.2878,1020.3927,1177.8170,616.5040,1175.9536,618.3675
25,840.8713,514.0445,-144.7653,775.8428,895.7718,459.1440,840.8713,514.0445
26,742.1957,532.4294,-124.3769,696.8339,800.0088,474.6162,742.1957,532.4294
27,811.2085,606.0665,-53.5642,736.4353,824.3523,592.9227,811.2085,606.0665
28,829.9357,398.1021,-180.0369,783.6576,895.1476,332.8902,829.9357,398.1021
29,858.8780,647.5735,-20.2280,775.9277,860.7970,645.6546,858.8780,647.5735
30,978.1583,408.8600,59.9260,857.2070,984.3979,402.6204,978.1583,408.8600
31,894.8347,372.0284,160.2469,826.6000,940.0431,326.8200,894.8347,372.0284
32,1105.7819,569.1356,83.9127,968.7379,1118.5969,556.3206,1105.7819,569.1356
33,1027.5456,406.7092,1.4405,896.3015,1027.5490,406.7059,1027.5456,406.7092
34,1114.7752,518.5604,81.2368,976.3957,1125.6459,507.6898,1114.7752,518.5604
35,1074.6536,334.8541,-32.0765,954.0661,1076.0417,333.4660,1074.6536,334.8541
36,1002.7893,648.9472,50.8573,885.2802,1009.9539,641.7827,1002.7893,648.9472
37,774.3438,410.1700,181.8129,741.2172,849.5730,334.9408,774.3438,410.1700
38,850.3910,508.1278,131.1651,775.1544,894.8756,463.6433,850.3910,508.1278
39,686.2364,544.9664,97.4459,649.9385,735.9551,495.2477,686.2364,544.9664
40,430.8145,520.3491,-6.5191,481.9936,520.8212,430.3423,430.8145,520.3491
41,1048.4587,409.1388,-29.0863,916.6423,1049.7793,407.8183,1048.4587,409.1388
42,1353.3055,863.4710,-0.2163,1186.7932,1353.3056,863.4709,1353.3055,863.4710
43,1290.0038,837.4708,0.0390,1133.6343,1290.0038,837.4708,1290.0038,837.4708
44,1187.3090,618.4270,56.8938,1033.2480,1192.9431,612.7929,1187.3090,618.4270
45,994.1230,359.0814,-128.3050,899.7974,1019.0662,334.1381,994.1230,359.0814
46,1006.0784,673.2666,-55.0397,892.8666,1014.9446,664.4005,1006.0784,673.2666
47,1351.8998,869.6629,-5.1877,1186.7310,1351.9556,869.6071,1351.8998,869.6629
48,1342.6303,867.1537,-6.9504,1179.1903,1342.7319,867.0521,1342.6303,867.1537
49,1279.7479,794.4442,-33.9792,1120.5676,1282.1155,792.0767,1279.7479,794.4442
50,1229.6022,807.6495,2.8499,1082.1996,1229.6215,807.6303,1229.6022,807.6495
51,673.4198,444.2203,183.8484,673.1121,775.4611,342.1791,673.4198,444.2203
52,1278.8035,703.3840,-4.8214,1109.3545,1278.8439,703.3436,1278.8035,703.3840
53,957.2756,562.7411,-116.1189,857.2086,988.9144,531.1023,957.2756,562.7411
54,805.2256,599.9552,-36.1859,727.4362,811.4178,593.7630,805.2256,599.9552
55,931.1961,426.9574,-94.8394,823.9061,948.4439,409.7095,931.1961,426.9574
56,813.5167,503.9511,117.1739,739.5895,852.8664,464.6014,813.5167,503.9511
57,775.2611,534.3367,121.9251,718.9522,826.1958,483.4020,775.2611,534.3367
58,919.0518,531.7760,-88.2867,813.6927,938.2288,512.5990,919.0518,531.7760
59,1166.0517,560.3299,61.8881,1015.7573,1172.3103,554.0713,1166.0517,560.3299
60,624.1420,578.0094,21.8041,603.5846,632.8164,569.3350,624.1420,578.0094
61,1218.6952,582.7795,8.9748,1055.8698,1218.8218,582.6528,1218.6952,582.7795
62,788.4856,641.5052,-4.3929,726.2773,788.6168,641.3740,788.4856,641.5052
63,1094.1540,519.5907,-66.6410,954.9651,1101.7821,511.9626,1094.1540,519.5907
64,1111.1184,425.7223,40.9098,973.5587,1113.5516,423.2891,1111.1184,425.7223
65,944.0214,438.0604,103.2614,837.5701,964.2845,417.7973,944.0214,438.0604
66,1305.1906,771.0423,8.6728,1136.6166,1305.3314,770.9015,1305.1906,771.0423
67,1234.1001,812.5766,-6.9516,1086.5670,1234.2147,812.4620,1234.1001,812.5766
68,1186.3618,764.0646,-14.4120,1041.8325,1186.8530,763.5734,1186.3618,764.0646
69,942.5443,612.6748,-60.6907,835.0671,953.3561,601.8631,942.5443,612.6748
70,1094.9845,423.3524,-71.0321,964.2565,1102.4147,415.9222,1094.9845,423.3524
71,1182.9886,738.7308,-28.2076,1036.1766,1184.7724,736.9469,1182.9886,738.7308
72,1033.7613,453.5966,-115.4806,919.5156,1055.9025,431.4554,1033.7613,453.5966
73,1250.8739,769.0364,-17.4605,1093.1832,1251.5058,768.4045,1250.8739,769.0364
74,1203.4520,690.9392,-37.0344,1047.9963,1206.1143,688.2769,1203.4520,690.9392
75,780.3916,547.3443,-69.2331,704.1545,799.4075,528.3284,780.3916,547.3443
76,1017.0344,522.7903,75.7412,890.6083,1028.3810,511.4437,1017.0344,522.7903
77,1304.5965,750.5066,3.8545,1134.0937,1304.6233,750.4798,1304.5965,750.5066
78,1105.2510,656.7961,78.0091,972.2616,1118.4333,643.6139,1105.2510,656.7961
79,1219.8034,754.4020,49.8091,1069.7025,1225.0745,749.1309,1219.8034,754.4020
80,768.2298,571.0115,-27.8529,692.7413,772.0880,567.1533,768.2298,571.0115
81,1177.9952,506.5363,-7.2217,1023.5775,1178.0729,506.4586,1177.9952,506.5363
82,757.6662,416.2568,185.3814,731.4662,838.9661,334.9569,757.6662,416.2568
83,1217.9338,614.8254,-3.8483,1054.7989,1217.9583,614.8008,1217.9338,614.8254
84,1102.9107,569.3455,-53.1045,959.7340,1108.1447,564.1115,1102.9107,569.3455
85,745.2492,476.6656,-118.3594,685.1268,789.9637,431.9512,745.2492,476.6656
86,440.0129,518.3017,-44.7058,490.0861,538.5787,419.7360,440.0129,518.3017
87,493.6360,492.2332,112.2948,529.9211,605.2316,380.6376,493.6360,492.2332
88,979.9683,510.3682,-90.5231,863.2800,996.8139,493.5227,979.9683,510.3682
89,1310.0294,787.8543,3.4812,1142.2852,1310.0526,787.8310,1310.0294,787.8543
90,1092.4781,731.6945,19.1098,964.6868,1093.4875,730.6851,1092.4781,731.6945
91,801.0595,610.4479,74.5516,736.2144,826.7542,584.7532,801.0595,610.4479
92,1232.1087,782.0894,14.6255,1080.1751,1232.5836,781.6146,1232.1087,782.0894
93,1239.5255,638.1507,-15.4072,1073.9497,1239.9200,637.7562,1239.5255,638.1507
94,1231.1319,799.0850,-22.1824,1082.5524,1232.2678,797.9491,1231.1319,799.0850
95,1056.8339,693.1593,-67.1120,937.1902,1068.8234,681.1698,1056.8339,693.1593
96,1078.1308,723.5465,-16.5982,952.1734,1078.9060,722.7712,1078.1308,723.5465
97,1265.5213,685.2816,1.4478,1097.2342,1265.5250,685.2780,1265.5213,685.2816
98,1062.4927,708.8472,-8.5728,937.2463,1062.7004,708.6396,1062.4927,708.8472
99,633.5970,568.1124,-56.4803,611.4022,666.1393,535.5701,633.5970,568.1124
100,936.9911,425.0247,104.7064,832.6129,957.5776,404.4382,936.9911,425.0247
101,981.8237,396.9914,46.3536,859.2150,985.4749,393.3402,981.8237,396.9914
102,1101.4732,429.9115,68.6529,968.8502,1108.4196,422.9651,1101.4732,429.9115
103,1068.5894,342.4752,68.0359,952.4148,1074.9093,336.1554,1068.5894,342.4752
104,673.2990,557.3423,74.2534,636.5883,709.5282,521.1131,673.2990,557.3423
105,826.1663,501.1703,135.0367,757.8767,874.9513,452.3852,826.1663,501.1703
106,1062.0942,526.2087,-71.3780,928.0845,1071.4385,516.8643,1062.0942,526.2087
107,597.6724,497.7801,-81.9974,572.4147,643.7376,451.7149,597.6724,497.7801
108,691.4663,493.0987,110.3558,645.6362,740.6599,443.9052,691.4663,493.0987
109,850.6449,598.6477,-103.1110,777.5827,887.4576,561.8350,850.6449,598.6477
110,1134.1916,553.9621,-58.4453,987.5287,1140.0201,548.1336,1134.1916,553.9621
111,721.8689,424.4354,182.2526,703.2079,808.3811,337.9232,721.8689,424.4354
112,435.9784,502.4917,48.5266,480.1708,528.0639,410.4062,435.9784,502.4917
113,1084.8040,705.1888,29.5986,954.8443,1087.0980,702.8949,1084.8040,705.1888
114,1140.2126,757.8054,39.0856,1007.4114,1144.1667,753.8514,1140.2126,757.8054
115,458.8041,490.3659,85.4095,497.8578,561.4401,387.7298,458.8041,490.3659
116,1135.2605,513.9906,52.2483,988.7766,1139.6239,509.6272,1135.2605,513.9906
117,1050.9475,392.8275,31.7500,921.4050,1052.4757,391.2993,1050.9475,392.8275
118,1120.7662,495.5439,-6.1623,972.8338,1120.8269,495.4832,1120.7662,495.5439
119,937.6721,618.3229,53.5124,830.8783,946.4005,609.5946,937.6721,618.3229
120,1178.6244,731.0569,29.7261,1031.7990,1180.5901,729.0913,1178.6244,731.0569
121,1363.8691,873.5756,-0.4158,1196.5914,1363.8694,873.5752,1363.8691,873.5756
122,1320.6957,829.3059,-3.7369,1156.1863,1320.7242,829.2775,1320.6957,829.3059
123,919.1648,659.5834,-39.7469,823.6430,925.1144,653.6337,919.1648,659.5834
124,1127.0840,613.2433,-80.2254,987.1764,1139.3182,601.0091,1127.0840,613.2433
125,1089.3066,610.5055,-85.4646,957.1786,1104.1045,595.7076,1089.3066,610.5055
126,986.9463,487.5296,-74.1131,864.3268,997.7126,476.7634,986.9463,487.5296
127,894.5637,607.7260,52.5189,796.3669,903.8774,598.4124,894.5637,607.7260
128,675.0779,431.5533,177.6002,667.2794,768.6476,337.9836,675.0779,431.5533
129,1253.9306,807.0111,-7.7131,1100.8412,1254.0636,806.8780,1253.9306,807.0111
130,1237.1265,745.3064,-47.7871,1082.0241,1241.7266,740.7063,1237.1265,745.3064
131,1146.8626,644.8089,-61.5004,1001.4549,1154.2865,637.3851,1146.8626,644.8089
132,1095.9761,726.9810,1.5704,965.8771,1095.9828,726.9743,1095.9761,726.9810
133,717.6299,557.3203,-23.8506,653.7243,721.1031,553.8471,717.6299,557.3203
134,1021.1472,464.4302,123.1781,910.8809,1047.1837,438.3937,1021.1472,464.4302
135,702.3626,476.9927,119.2919,654.6030,753.7765,425.5788,702.3626,476.9927
